,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,15799,23128,0.9979414851191505,141.83057345745604,1,0.16550387596899224,547.8247895084705,15799,631.9285897517196,40.52624745470556,1430.2468247692254,0.6831113801452785,1.1030708681339956,0.0641310554893996,0.09705490270385102,0.21068400586472877,0.0,0.015873015873015872,0.0004462293618920125,0.0,0.0024861350162554982,0.7705106138841079,87607.0,0.09945552296049402,0.07801887976988141,0.0,0.0054447703950597556,0.626673667629299,0.027235266588286323,0.0,0.008207106738046047,0.0008675105870535459,0.0,0.001598045818256532,0.7716849110230918,199384.0,0.062246719897283635,0.09098523452232878,0.0,0.006219154997391967,0.5102415439553826,0.017283232355655417,0.0,0.008952573927697308,0.0006720699755246158,0.0,0.0015698350920836175,0.641214942021426
TUMOR.2,2,TUMOR,18346,30420,0.993899497018912,152.8360320333896,1,0.22938234558639659,538.4904827385532,18346,562.2353614685777,62.00869772019506,1569.7615433949868,0.6030900723208416,1.1826618113287597,0.11028957260572557,0.09355863619208811,0.1739915713425647,0.0,0.010125335230693448,0.00010946308357506431,0.0,0.015270100158721472,0.8005035301844453,87575.0,0.10809020839280617,0.14954039394804453,0.0,0.0021581501570082785,0.5520525264059377,0.03413074507564944,0.0,0.012161004852983158,0.00035398230088495576,0.0,0.0004453325720810734,0.7649443334284899,198683.0,0.055782326620797955,0.10206207878882441,0.0,0.0012834515283139474,0.48297035981941083,0.017530437933794035,0.0,0.008858332116990381,0.000508347468077289,0.0,0.0003674194571251692,0.6149192432165812
TUMOR.51,51,TUMOR,26383,72912,0.7990052412283356,183.280874367043,-1,0.25867207874973036,461.5668965599678,46225,345.70884886095087,207.88304838951663,2286.205194208883,0.36184715821812596,1.2418635354364707,0.6013240594634887,0.06343130219845416,0.10866802726327544,0.0,0.0032731333513034773,0.0,0.0,0.005545072971620008,0.8825137664138011,112710.0,0.03212669683257918,0.26018099547511314,0.0,0.060500399254724516,0.08097773045869931,0.00889894419306184,3.548930884571023e-05,0.01351255434300417,0.00010646792653713069,0.0,0.018046313548043653,0.8288794250731967,226950.0,0.04646838510685173,0.266975104648601,0.0,0.07292355144304913,0.12044503194536242,0.013721083939193655,0.00019387530293016084,0.014377616215025335,0.00016743776162150254,0.0,0.013315708305794227,0.7715311742674598
TUMOR.68,68,TUMOR,13911,38838,0.994046342758622,133.0865707230104,1,0.20405738426333392,604.010761493535,13911,708.8244029140836,77.23216307854094,1589.9209229614207,0.3581801328595705,1.1906751604620305,0.1089581040960609,0.06915397768589832,0.18669293061939154,0.0,0.007879185817465528,0.0008025096665937112,0.0,0.0035018603633180127,0.8011235135332312,97025.0,0.0815459933006957,0.1947127029116207,0.0,0.0027106415872197886,0.4992115434166452,0.02347848492656532,0.0,0.012976037103839216,0.0012883277505797476,0.0,0.0009791290904406082,0.7401803658850812,217951.0,0.03743960798528109,0.1677441259732692,0.0,0.001537042729787888,0.4416313758597116,0.011085060403485187,0.0,0.010465655124316934,0.0010965767534904635,0.0,0.00047258328706911186,0.6324999655885956
TUMOR.69,69,TUMOR,11576,24634,0.9933619681193153,121.40436964893085,1,0.3066815026757802,467.09742024549865,11576,519.8849982603194,59.802595958312914,1198.5411972844538,0.4699196232848908,1.1852919585124009,0.11503043203483293,0.10126571862533096,0.1902554233729881,0.0,0.0065605318404478655,0.0006123163051084675,0.0,0.0031490552834149755,0.7994226731980406,78580.0,0.10791550012725884,0.17448460167981675,0.0,0.003626877067956223,0.4090099261898702,0.031012980402137947,0.0,0.00991346398574701,0.0009162636803257826,0.0,0.0011198778315092898,0.6521506744718758,181702.0,0.05294933462482526,0.16727939153118843,0.0,0.0021408680146613687,0.39299512388416197,0.01536581875818648,0.0,0.010308086867508337,0.0009355978470242485,0.0,0.0006108903589393623,0.5884800387447578
TUMOR.132,132,TUMOR,226061,403991,0.9728396627727908,536.4977210784549,-16,0.388521096502535,1358.9834436077579,230020,1384.109016135948,320.3935554621149,12782.001076812496,0.5595693963479385,1.3174404666349924,0.23148000029402716,0.01738752665734996,0.187703511007291,0.0006724711545267926,0.013011432009626955,0.0003539321865930488,0.0,0.00177850923763007,0.7964801444043321,293195.0,0.08033561281740821,0.3766060130629786,0.00018758846501475127,0.2079094118248947,0.16699807295485938,0.0265761694435444,0.0008117464486092873,0.018144920615972306,0.0005354798001330173,0.0,0.002547792424836713,0.9365302955370999,537475.0,0.08832038699474394,0.339494860226057,0.00010791199590678636,0.1839825108144565,0.12027164054142053,0.02950276757058468,0.0008428298990650728,0.01332154983952742,0.00044281129354853713,0.0,0.0022531280524675564,0.9220875389553003
TUMOR.162,162,TUMOR,4335,8462,0.8081384334029202,74.29329328026138,1,0.408,125.80143083447024,4335,129.99592697535826,76.56663787119528,810.8010819142764,0.5122902387142519,1.3902569429933962,0.5889925911733302,0.08286484584465931,0.12800925925925927,0.0,0.008101851851851851,0.0,0.0,0.022453703703703705,0.8414351851851852,38790.0,0.14653261149780872,0.5211394689352926,0.0,0.021783964939417377,0.2937354988399072,0.04145398298530549,0.0001031193606599639,0.011961845836555813,0.0016241299303944316,0.0,0.006187161639597835,0.9386697602474865,99899.0,0.28049329823121355,0.4296739707104175,0.0,0.033313646783251084,0.1824342586011872,0.06524589835734092,0.00042042462887516394,0.014895043994434379,0.0007707784862711339,0.0,0.008088169050741249,0.9105796854823371
TUMOR.185,185,TUMOR,7190,38749,0.882127344220784,95.67963381329288,1,0.110418330364273,362.61411996776957,7190,377.52121024760197,177.81663733248578,1499.0681092190355,0.18555317556582104,1.2171049278576667,0.4710109856234635,0.040206477305655484,0.04287110738723642,0.0,0.002653260717776847,0.0,0.0,0.0,0.9544756318949867,82447.0,0.014639707933581573,0.19442793552221427,0.0,0.005312503790313778,0.04692711681443837,0.005021407692214392,0.0,0.011292102805438645,0.0,0.0,0.0013584484577971302,0.935594988295511,183661.0,0.028176912899309053,0.2398222812682061,0.0,0.01139599588372055,0.07975019192969655,0.008940384730563375,0.0,0.012751754591339478,0.0,0.0,0.003147102542183697,0.8981819765764097
TUMOR.214,214,TUMOR,9527,14376,0.8408207297089086,110.13697445768108,0,0.4351221740123316,166.20770138594662,9527,172.7018458407737,93.48587176856243,944.1564209736036,0.6627017250973846,1.2332283415627918,0.5413136803109435,0.13430065389804854,0.18517738709337825,0.0,0.0029476787030213707,0.002421307506053269,0.0,0.00042109695757448155,0.8090325297399726,45565.0,0.19416218588829146,0.5783825304510041,0.0,0.02563371008449468,0.20153626687150225,0.05394491385932185,8.778667837155712e-05,0.013738615165148689,0.001031493470865796,0.0,0.0022385602984747064,0.9289586305278174,113307.0,0.297563257345089,0.48297986885188027,0.0,0.020387089941486403,0.19339493588216086,0.09027685844652139,0.0003088953021437334,0.012576451587280574,0.0005383603837362211,0.0,0.0037067436257248007,0.8925926906545932
TUMOR.293,293,TUMOR,177112,256621,0.7174295075114786,474.87472268708314,-18,0.47625859815748006,708.9097262698544,182749,661.1532279530119,460.5799062774659,10681.97860276716,0.690169549647145,1.4125750481546457,0.6966311088028134,0.019505381272323943,0.21716321828695337,0.0,0.0049071647994217565,0.0003218738706179978,0.0,0.000592925551138417,0.7770148174918684,199780.0,0.1402592852137351,0.6980428471318451,3.50385423966363e-05,0.025748323155471018,0.13386224847332065,0.05194714185604164,5.5060566623285616e-05,0.021738912804084493,0.0011062168385223745,0.0,0.0016167784563019321,0.9235358894784262,366090.0,0.1848425250621432,0.6398044196782212,0.0006883553224616897,0.02689502581332459,0.132631320167172,0.061624190772760795,7.921549345789287e-05,0.021016689885000956,0.0017072304624545878,0.0,0.001647135950176186,0.9139255374361496
