,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,9739,20721,0.8993939114059335,111.35564613514552,-1,0.3174380704041721,274.16965550549173,9739,245.87048502853656,107.47960236676903,1354.305699272271,0.4700062738284832,1.2919706185420776,0.4371390992875561,0.06672534341838242,0.016738995660260384,0.0,0.009092787766067369,0.0008266170696424882,0.0,0.0017565612729902873,0.9715850382310395,60423.0,0.031345679625308244,0.2991410555583139,0.0,0.11073597802161429,0.27080747397514193,0.0006288995912152657,0.0,0.004369197160021846,0.0002647998278801119,0.0,0.00024824983863760486,0.7075947900633864,140428.0,0.014135357620987268,0.14251431338479506,0.0,0.048957472868658675,0.1870709545104965,0.0003774176090238414,0.0,0.002485259349987182,0.00025635913065770357,0.0,0.00010681630444070983,0.39076964707893014
TUMOR.155,155,TUMOR,14833,20902,0.9469590658179727,137.42620626014775,1,0.3635539215686274,274.4485379811669,14833,266.161268783341,85.53204400588845,1312.3473298326137,0.7096450100468855,1.2869885679679145,0.32135420903599893,0.10822840966089835,0.0030164854437039635,0.0,0.0002104524728165556,0.0,0.0,0.0001403016485443704,0.9966327604349351,57358.0,0.025105477875797623,0.5883399002754629,0.0,0.00013947487708776456,0.06438509013563931,0.0014296174901495867,1.743435963597057e-05,0.013389588200425398,0.0,0.0,0.00019177795599567628,0.6695142787405418,136299.0,0.020990616218754355,0.46505110088848783,0.0,0.00047689271381301404,0.04197389562652697,0.0009978062935164602,7.336810981738678e-06,0.008848194043976845,0.0,0.0,8.070492079912546e-05,0.5229458763453877
TUMOR.387,387,TUMOR,201986,453047,0.8695445821535502,507.1257858587715,-31,0.27145809982286806,1170.1290527117085,226290,1005.6014248118538,496.62074046602106,16718.902843258908,0.44583895269144264,1.3886258308102544,0.4938544518857836,0.009080621731267204,0.05095898846830024,0.0,0.0026470266887831623,0.0004221337120948758,0.0,0.0009088290507454384,0.9450630220800763,316852.0,0.05544860060848598,0.4385675331069395,0.0013066037140368374,0.004320629189653214,0.163836743968793,0.014205370330627548,0.0001262419047378587,0.012400111092876169,0.0037525406183328493,0.0,0.0010793682855086918,0.8844949692600962,575781.0,0.05884702690780001,0.3975556678667757,0.0012574225269677186,0.004343665386666111,0.2081659519852166,0.015900142588935722,0.0001302578584566007,0.011610317117098342,0.0035100150925438667,0.0,0.0010403260962067176,0.8554537228564333
TUMOR.449,449,TUMOR,17596,27971,0.9348203608743872,149.67940081774753,-1,0.5055740719457533,314.4407734375426,17596,281.2408427461592,99.87451674598547,1687.259018078045,0.629080118694362,1.287018291691909,0.35512095530210613,0.07767125120339828,0.029686078252957233,0.0,0.0035828025477707007,0.0,0.0,0.00011373976342129209,0.9666173794358508,66853.0,0.11294930668780757,0.8722121669932539,0.0010470734297638102,0.00028420564522160563,0.0058336948229697995,0.026505915964878165,0.0,0.03884642424423736,0.0007030350171271297,0.0,0.00040387118005175533,0.9335407535937056,153072.0,0.10517926204661858,0.7213860144245845,0.0017638758231420509,0.0007708790634472667,0.09236829727187205,0.021003188042228494,3.9197240514267794e-05,0.03144925263928086,0.0033317654437127627,0.0,0.0004964983798473921,0.891835214800878
TUMOR.510,510,TUMOR,66442,126726,0.9387086184123816,290.8549154325807,-4,0.25467731239962127,683.1822597228356,69020,605.9918336485061,208.8924519591815,4585.716087690037,0.5242965137383016,1.3117603359921743,0.34471166170919976,0.039704363184256714,0.1004106463878327,0.0006996197718631179,0.011193916349809886,0.001855513307984791,0.00018250950570342206,0.002661596958174905,0.8829961977186311,141752.0,0.05214035780800271,0.5374386252045826,0.00224335459111688,0.0029417574355211917,0.19036768440656923,0.016677013375472657,0.00020458265139116204,0.04828150572831424,0.005206275749195778,2.1163722557706417e-05,0.0011075681471866359,0.7752483210113438,289225.0,0.07693664102342467,0.47225516466418876,0.0017944506871812602,0.004169764024548362,0.25350851413259573,0.021937937591840262,0.00015904572564612326,0.0418912611288789,0.0042181692453971825,1.037254732474717e-05,0.0011444377214971044,0.7863497277206327
TUMOR.666,666,TUMOR,15450,25549,0.7866354370206581,140.25530637433388,1,0.36125140291806956,247.3236745643247,15450,214.63350558596184,132.51853804166518,1281.134126397017,0.6047203413049435,1.3155374801387223,0.6174177590767198,0.11829030400495975,0.03919409173360974,0.0,0.010041461518528116,0.0,0.0,0.0002591344908007256,0.9505053122570614,59915.0,0.06392389218058916,0.32589501794208464,0.0,0.00532420929650338,0.35985980138529583,0.010414754235166485,0.0,0.017508136526746224,0.0,0.0,0.019193857965451054,0.9528832512726363,141854.0,0.07155244124240416,0.2668095365657648,0.0,0.004680869062557277,0.30644183456229646,0.016101061654940997,4.229700960142118e-05,0.012534013845221143,1.4099003200473727e-05,0.0,0.0088541740098975,0.8606454523665177
TUMOR.718,718,TUMOR,14119,25634,0.6112668985423874,134.0778472832696,-1,0.37452915274019843,222.73302404448245,14119,206.80988959483423,163.674418634614,2236.6093065034893,0.550791916985254,1.400119077927929,0.7914245249841394,0.0354677425125683,0.12402496099843993,0.0,0.01950078003120125,0.003758332151467877,0.0,0.0029073890228336406,0.8498085377960573,61778.0,0.07384505811130176,0.3591246074654408,0.005600699278060151,0.006426235876849364,0.5549872122762148,0.03044773220240215,9.712195279873094e-05,0.0404998543170708,0.014713975849007738,0.0,0.0019424390559746188,0.912298876622746,139910.0,0.0895647201772568,0.38987206061039237,0.004803087699235223,0.005767993710242299,0.49260238724894573,0.030869844900293045,9.291687513401472e-05,0.03768851404474305,0.01343006218283182,0.0,0.0014080480308769924,0.9165106139661211
TUMOR.747,747,TUMOR,4624,8797,0.44199827649268114,76.72978336249486,0,0.35978835978835977,129.49517365523704,4624,107.9744310361718,96.85478135614456,828.4640328181786,0.5256337387745822,1.3541492240882447,0.897015899289137,0.08466041095610055,0.08601216333622937,0.0,0.009774109470026065,0.0,0.0,0.0,0.9042137271937446,39588.0,0.056810144488228756,0.9427099120945741,0.0,0.00012630089926240275,0.0,0.0175305648176215,0.0,0.08267656865716884,0.0001515610791148833,0.0,0.0004546832373446499,0.8991866222087501,102203.0,0.09585824290872087,0.8233907028169427,9.784448597399294e-06,0.0014872361868046927,0.07628934571392229,0.023472892185160906,0.0,0.07772765965773999,0.00025439566353238163,0.0,0.0009980137569347279,0.897547038736632
TUMOR.788,788,TUMOR,30861,61295,0.7997439801831137,198.22574401442378,-3,0.3071204657411554,344.61572802180694,30861,338.19458313996375,203.03214462016476,4540.538418160373,0.5034831552328901,1.4158926535654863,0.6003412081149117,0.01881070831918679,0.13247974068071314,0.0,0.015948136142625607,0.001653160453808752,0.0,0.0024635332252836307,0.8474554294975689,96774.0,0.08592183851034368,0.3209229751792837,0.000744001488002976,0.008266683200033067,0.5839688346043359,0.035794738256143176,0.00015500031000062,0.03856407712815425,0.005001343336020005,0.0,0.0023146712960092587,0.9181701696736727,197549.0,0.14045122982146202,0.3174959124065422,0.0012604467752304492,0.008190373021376976,0.518073996831166,0.044596530481045206,0.00010124070483778708,0.033510673301307525,0.005137965770517694,0.0,0.0018527048985315035,0.9148008848437603
TUMOR.944,944,TUMOR,22673,39544,0.8951768670521144,169.90632771553962,0,0.32320741268709907,325.77906623968335,22673,300.4306253615452,133.90526181802412,1911.9940828143394,0.573361319037022,1.2852221444796532,0.44571109106097095,0.0779373731996446,0.04342070426264231,0.0,0.007192657311799488,0.00044126731974229987,0.0,0.0005736475156649898,0.9483717235901509,76742.0,0.04556826770217091,0.41045320684892234,0.0002606134841416695,0.009460269474342602,0.18589559823825286,0.012613692632456803,0.0,0.02640014594355112,0.0037788955200542076,0.0,0.0014464048369862658,0.9557217690443304,169935.0,0.051354929826109987,0.4153058522376203,0.0007767675876070262,0.01323447200400153,0.23769676641068643,0.016435696001412304,0.00017653808809250596,0.02821667108011887,0.003719069055815459,1.7653808809250594e-05,0.0028010709977344278,0.948615647159208
