,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,4631,7306,0.7518172523028418,76.78783973825894,1,0.4947649572649573,114.20157617125956,4631,120.20230822714022,79.257980301381,695.6467529817257,0.6338625787024363,1.30845366341149,0.6593715334618301,0.12025610141119468,0.17466201482773658,0.0006541648495420846,0.005015263846489315,0.005015263846489315,0.0,0.0006541648495420846,0.8139991277802006,35516.0,0.017794796711341366,0.22657393850658858,0.018667642752562226,0.005180763599504448,0.4485583962157901,0.008869242031760333,5.631264782070053e-05,0.02010361527199009,0.012304313548823066,0.0005631264782070053,0.0002534069151931524,0.674681833539813,94690.0,0.016981729855317353,0.18520435104023655,0.00702291688668286,0.003337205618333509,0.49188932305417676,0.010486851832294856,0.00043299186820149965,0.012493399514204246,0.005333192522969691,0.00021121554546414616,0.00038018798183546307,0.6751716126306896
TUMOR.235,235,TUMOR,4210,6739,0.7880555178689101,73.21433249941596,1,0.4230730579841222,109.73149046650191,4210,108.36420335447183,66.70945604771494,640.4335495461293,0.6247217688084286,1.2448961002136472,0.6156041753889945,0.12898636695803894,0.11074065253631817,0.0,0.010240533460347702,0.0,0.0,0.0009526077637532746,0.8780662062395809,34344.0,0.08269275564873049,0.3040414628464943,0.02984509666899604,0.013859771721406941,0.5690076869322153,0.03496971814581878,0.0,0.03660027952480783,0.014820638248311204,0.00011646866992778943,0.0011938038667598416,0.9122990915443746,92393.0,0.08305824034288312,0.3148723388135465,0.026766096998690377,0.010282164233221132,0.5631811933804509,0.03358479538493176,0.0011689197233556655,0.035381468293052505,0.014568203218858572,0.00023811327697985778,0.001114803069496607,0.913943697033325
TUMOR.277,277,TUMOR,9169,17864,0.8107951420308358,108.04782915763143,0,0.31876651369767767,209.50656314301946,9169,182.36135844363082,106.74157841781835,1529.033621333629,0.5132669055082848,1.3208628762375179,0.5853300245666514,0.04928307148165944,0.10691617421755308,0.0,0.007332020135697089,0.0013131976362442547,0.0,0.0002188662727073758,0.8842197417377982,52754.0,0.0592751260567919,0.31011866398756494,0.0250217992948402,0.00955377791257535,0.5959927209311142,0.03501156310421959,0.0,0.03326761951700345,0.011127118322781212,7.582363422678849e-05,0.0007961481593812791,0.9197217272623877,125955.0,0.04975586518994879,0.3024889841610099,0.012099559366440395,0.00676432059068715,0.6285101822079314,0.02891508872216268,4.763606049779683e-05,0.03130483109046882,0.007153348418085824,3.1757373665197885e-05,0.001175022825612322,0.9313723155095074
TUMOR.278,278,TUMOR,13183,25678,0.5907704433566561,129.55738851275,-2,0.38956855791962175,197.57024067404484,13183,194.66154073967218,157.06065693161617,2267.638743755012,0.5133966819845782,1.4241045855897445,0.8068396886966953,0.03221635328118643,0.12605425119671756,0.0,0.0083580275055087,0.0003039282729275891,0.0,0.0,0.8652837930248461,61112.0,0.042299384736222016,0.30241196491687394,0.015823406205000654,0.00796897499672732,0.6307271894226993,0.025625081816991753,0.00014727058515512503,0.03621220054981018,0.013107082078806126,6.545359340227778e-05,0.0009327137059824584,0.923910197669852,137135.0,0.038436577095562766,0.2665913151274292,0.01290698946293798,0.007598351988916031,0.672133299303606,0.022729427206767055,0.000554198417617676,0.029321471542640462,0.012192365187588872,0.00013125751996208117,0.0006562875998104059,0.9344149925256134
TUMOR.1110,1110,TUMOR,7946,13018,0.9812844477414773,100.58410124102915,0,0.30392044367947985,258.65227623200997,7946,263.5199506731515,50.74441371755585,1120.541197284454,0.6103856199108926,1.2128345614336462,0.19256384037690963,0.07952483345961574,0.14874574561956386,0.0,0.008823900163872432,0.00025211143325349803,0.0,0.0010084457330139921,0.8411697970502963,51983.0,0.05990419944982013,0.321816747782929,0.0,0.006155858646095839,0.6116807417809669,0.04122501587057307,0.0,0.028182290364157512,0.00026931881576669296,0.0,0.0012119346709501184,0.9291114402785526,126744.0,0.05455090576279745,0.3087641229565108,0.0,0.005199457173515117,0.6310278987565486,0.043418228870794676,0.0,0.02811967430410907,0.000339266553051821,0.0,0.0010256895789938773,0.9270971406930506
TUMOR.1711,1711,TUMOR,7665,12765,0.938768799701413,98.78957996871443,0,0.3501598903608954,204.47493733951845,7665,208.84428299996583,71.95682437637007,1205.796031280393,0.600470035252644,1.3432703286619172,0.3445477335684685,0.06624823664771123,0.15377580350143716,0.0,0.010974653775803502,0.0002613012803762738,0.0,0.0007839038411288215,0.8342043376012542,47352.0,0.08956327082277411,0.30300726474066564,0.0,0.015796587261361718,0.5909570873458354,0.05159232978543673,0.0,0.02504646055076871,0.0002956580503463423,0.0,0.0007813819902010475,0.9222841696232472,117084.0,0.114114652727956,0.2953520549349185,0.0,0.011752246250555157,0.5779269584230126,0.05865019985651327,0.0,0.023547196884288205,0.0002562262990673363,0.0,0.0008711694168289433,0.9166752075433022
TUMOR.1996,1996,TUMOR,11588,25730,0.7325084856533318,121.46727890420146,0,0.27768991133477117,219.9931817125249,11588,209.65792474261073,142.72628857128902,1912.7209588551707,0.4503692188107268,1.358080734193372,0.68075790002457,0.03980293680755021,0.13985832757429165,0.0,0.014858327574291638,0.0,0.0,0.004060124395300622,0.8412232204561161,63138.0,0.06694858880547372,0.38133928854255755,0.00020589819126358137,0.013620957268206151,0.536285596629605,0.032405207640406726,0.0,0.040672811935759765,0.0008235927650543255,0.0,0.0032310177705977385,0.9228673698881814,142060.0,0.07863578769533999,0.3739687456004505,0.00015486414191186822,0.01219907081514853,0.533844854286921,0.03737857243418274,0.0,0.0386245248486555,0.0005772208925805997,0.0,0.002358158524567084,0.9210615233000141
TUMOR.2064,2064,TUMOR,5103,8679,0.8985013875599961,80.60608783946493,1,0.378,158.79546593023366,5103,157.9330333964863,69.32797082222407,856.700576850888,0.58797096439682,1.3870117843090242,0.438970678465842,0.0873730132759177,0.16486326972260476,0.0,0.00944324217981507,0.0,0.0,0.0,0.8256934880975801,39729.0,0.08074706134058245,0.288177401897858,0.0,0.009791336303455914,0.6202018676533515,0.046716504316745955,0.0,0.029927760577915376,0.00040272848548918925,0.0,0.0010319917440660474,0.9219210148757835,102953.0,0.07050790166386603,0.30486726953075677,0.0,0.008984682330772294,0.6143774343632531,0.04109642263945684,0.0,0.03032451701261741,0.0006410692257632123,0.0,0.0007479140967237477,0.9271900770254388
TUMOR.2263,2263,TUMOR,5551,11485,0.8281765458120319,84.06992751766168,1,0.2794361943116033,168.24089871371942,5551,158.97416233464793,89.09982160372985,1172.8843430349616,0.4833260774923814,1.3245819540972494,0.5604673130226698,0.050707326529059786,0.1284966612524815,0.0,0.016242555495397944,0.0,0.0,0.0,0.8552607832521205,45346.0,0.0727296784721916,0.34113262470780226,0.0,0.0035504785427601113,0.5821682177038768,0.04803069730516473,0.0,0.0329687293256296,0.0,0.0,0.00015436863229391788,0.9188462047369117,112013.0,0.08289216430235777,0.3423441921919777,5.356521118084508e-05,0.00779373822681296,0.5662199923223197,0.054181211109424796,0.0,0.03169274994866667,1.7855070393615027e-05,0.0,0.0005535071822020658,0.9135546766893129
TUMOR.2427,2427,TUMOR,8823,12997,0.8150878383556962,105.9895867677497,0,0.5125479261066573,157.63248396190426,8823,151.53986269210117,87.79270909703672,909.3279938488575,0.6788489651458028,1.238964891160851,0.5793373937220335,0.13408648957781824,0.188422247446084,0.0,0.012258796821793417,0.0,0.0,0.0010215664018161181,0.7982973893303065,43301.0,0.11704117687813215,0.34567331008521746,0.00011547077434701277,0.006674210757257338,0.5295951594651394,0.053462968522666916,0.0,0.04119997228701416,0.000623542181473869,0.0,0.0007621071106902842,0.9039514098981548,109779.0,0.15836362145765584,0.33045482287140526,4.554605161278569e-05,0.00846245638965558,0.5020905637690268,0.07033221290046365,0.0,0.03777589520764445,0.0004099144645150712,0.0,0.001129542079997085,0.8903524353473797
