,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,24009,40671,0.9022941540365063,174.84052227543398,1,0.3878048780487805,302.08111493438315,24009,297.4406375011936,128.23288540026246,1378.4001076812494,0.5903223427011876,1.1345951904335596,0.43112093383590827,0.15879372585737128,0.011509111379842375,0.0,0.0,0.0,0.0,0.0015845877986739503,0.9869063008214837,72735.0,0.07308723448133636,0.39180587062624594,0.0,0.30767855915309,0.0028459476180655806,0.028651955729703717,0.0,0.0036983570495634837,0.0,0.0,0.028019522925689145,0.7403863339520176,165309.0,0.0998735701020513,0.32182760769226115,0.0,0.167335111820893,0.03484988718097623,0.03844920724219492,7.259132896575504e-05,0.004585352279670193,0.0,0.0,0.019000780356786384,0.5739312439129146
TUMOR.18,18,TUMOR,28024,37022,0.8535902258465008,188.89485170765823,1,0.5954951126221845,312.85140242613585,28024,278.3223883718429,144.99066550969766,1236.5483399593904,0.7569553238614878,1.0789993860060225,0.5209450319748907,0.23031264916909108,0.003403700619183836,0.0,0.0,0.0,0.0,7.241916211029438e-05,0.9965238802187059,66276.0,0.0029724183716579155,0.2875701611443056,0.0,0.0014032228861126199,0.06758102480535941,0.0014032228861126199,0.0,0.011195606252640473,0.0,0.0,0.010139416983523447,0.3631631359768242,156405.0,0.0029730507336721973,0.19473162622678303,0.0,0.0008631437613887024,0.028637191905629616,0.0012020076084524151,0.0,0.011789904414820498,0.0,0.0,0.006527924299095297,0.22555544899459737
TUMOR.33,33,TUMOR,5150,9227,0.7439563139962506,80.9764388904951,-1,0.404874213836478,125.57467897629681,5150,125.49686072495032,83.86054844597682,741.5462479183374,0.5581445757017449,1.3136264062131588,0.6682282565599214,0.11769028362549325,0.14102064666926373,0.0,0.00506427736657577,0.0,0.0,0.0,0.8539150759641605,38897.0,0.11576728282386817,0.30179705375735916,0.0,0.041391366943466075,0.45124302645448233,0.06463223384836878,0.0,0.01971874437617297,7.71267707021107e-05,0.0,0.00010283569426948094,0.8256677892896624,100539.0,0.09033310456638717,0.23681357483165735,0.0,0.021235540437044332,0.39795502242910713,0.05271586150648007,0.0,0.016212614010483493,0.00019892777926973612,0.0,0.0002983916689046042,0.6769114472990581
TUMOR.59,59,TUMOR,4388,6236,0.6992691482777131,74.74607094889934,1,0.5395966551893753,115.55085460523432,4388,104.71887759622757,74.85917853289045,612.6173157302028,0.7036561898652983,1.2422688975270353,0.7148584882806956,0.14692576032698423,0.2058017359524897,0.0,0.005025125628140704,0.0,0.0,0.0,0.7891731384193695,33305.0,0.12379522594205074,0.28800480408347096,0.0,0.02906470499924936,0.38585797928239,0.0586398438672872,0.0,0.014111995195916528,9.007656508031827e-05,0.0,0.00030025521693439425,0.7535805434619427,90827.0,0.09426712321226068,0.22785074922655157,0.0,0.02696334790315655,0.326620938707653,0.049093331278144164,0.0,0.011901747277791846,3.3029825932817336e-05,0.0,0.0002642386074625387,0.6144098120602904
TUMOR.88,88,TUMOR,225542,453109,0.7481086006455145,535.8815105960067,-25,0.3671594314728084,933.1420041987178,233896,886.1715351399084,588.0424389490921,16446.331342171157,0.4977654383382365,1.4176024418545687,0.6635763118437924,0.010478502464657365,0.2185991034332918,5.320870671804263e-05,0.002997423811783068,1.3302176679510658e-05,0.0,0.007112230464645031,0.7712247314068825,315343.0,0.14499132690435493,0.5015935029475841,0.0,0.07751876528097976,0.19772121150620117,0.05054813330246747,0.0,0.014311400601884298,5.7080702600026006e-05,0.0,0.015348366699118102,0.9173503137853068,537664.0,0.18968909951196286,0.442142304487561,0.0,0.09215606773003214,0.16305350553505535,0.0606010445185097,5.57969289370313e-06,0.011886605761218902,3.347815736221878e-05,0.0,0.017058981073681704,0.8870484168551362
TUMOR.189,189,TUMOR,37147,76168,0.942255409773907,217.47880211247508,-1,0.35067497403946,504.03372903011166,37147,491.57934173560403,164.62752363233417,3668.3241687042496,0.48769824598256484,1.3205457396934899,0.33489512201853083,0.034689512407462715,0.22481373501781665,5.398984990821726e-05,0.003752294568621099,0.0,0.0,0.0026455026455026454,0.7687344779181514,112806.0,0.15694200663085298,0.44873499636544156,0.0,0.05650408666205698,0.17582398099391877,0.07351559314220875,6.205343687392515e-05,0.011736964345868128,0.0,0.0,0.005177029590624612,0.7588071556477493,230553.0,0.1359904230263757,0.33377141047828485,0.0,0.04795860387850082,0.18200587283618083,0.06354721040281411,3.036178232337033e-05,0.010904217251564716,1.734958989906876e-05,0.0,0.006948510754577039,0.6400784201463438
TUMOR.191,191,TUMOR,40329,55437,0.6698642642657998,226.60202470327658,-12,0.5989929895437263,331.71674663785063,43089,287.33497524704507,213.34150125285302,3567.252054871858,0.7274744304345473,1.43189765023217,0.7424835805993548,0.039825361237505574,0.1569013663109604,0.0,0.004188690535554004,0.0,0.0,0.0011718360426847512,0.8377381071108009,81380.0,0.1121405750798722,0.5710248218235439,0.0,0.07267141803883018,0.07447775866306218,0.03475055296141558,0.0,0.009818137134431065,0.0,0.0,0.013332514131236177,0.7981199311870238,176904.0,0.15645208700764257,0.4730984036539592,0.0,0.059535115090670644,0.11096979152534708,0.041700583367250035,0.0,0.008264369375480486,0.0,0.0,0.013719305385972052,0.7622213177768733
TUMOR.214,214,TUMOR,15056,23487,0.9112949887869624,138.45538843083216,1,0.3511603498542274,290.9879722600231,15056,271.87538913197625,111.94580766467303,1589.2590180780453,0.6410354664282369,1.357799694460739,0.4117541055190224,0.07490832760560054,0.244730836353873,0.0,0.004228755537656061,0.0,0.0,0.0013424620754463685,0.7496979460330245,62317.0,0.028788292119325386,0.1570197538392413,0.0,0.007670459104257265,0.5055121395445865,0.021519007654412118,0.0,0.015019978497039331,0.0005455975095078389,0.0,0.0012516648747532776,0.660654396071698,144654.0,0.04270880860536176,0.18152971919200298,0.0,0.011862789829524245,0.4132205123950945,0.023863840612772545,0.0,0.011655398398938156,0.0003663915273687558,0.0,0.001977131638254041,0.6115765896553155
TUMOR.312,312,TUMOR,6854,9909,0.9751752073727435,93.41725664787425,0,0.4284821205301325,259.6247291765559,6854,233.2546454959592,51.65066642443294,1069.5290039756342,0.6916944192148552,1.215469746251408,0.22143467417169924,0.07529546699264177,0.16121567417463745,0.0,0.005708114779389078,0.0,0.0,0.005245294662141314,0.8278309163838321,50028.0,0.08964979611417606,0.40551291276884943,0.0,0.052730470936275683,0.0,0.03182217957943552,0.0,0.005416966498760694,0.0,0.0,0.003597985128328136,0.5201886943311745,123866.0,0.1481278155426025,0.2876979962217235,0.0,0.057909353656370594,0.0011060339399027981,0.04990877238305911,0.0,0.007128671306088838,0.0,0.0,0.00763728545363538,0.4525939321524874
TUMOR.347,347,TUMOR,7381618,23036125,0.7522201806306892,3065.708391502506,-721,0.2129899487605995,7096.101042121652,8507552,6362.863846895487,4192.566262064977,391107.4921839029,0.3204366185719169,1.5211248217528093,0.6589118301047063,0.000606413916937758,0.22696411014581855,6.343118813934369e-05,0.003524361506810585,9.74509065645045e-05,0.0,0.005686578909346802,0.7636640673433203,5793444.0,0.06998962965724706,0.42856822297755875,4.211657176629307e-05,0.05309536089414172,0.22491940890427178,0.029738442280619264,7.076964927942688e-05,0.016635010194281673,0.00039389351135524914,1.5534801061337608e-06,0.01364059098525851,0.8953023452026118,8570279.0,0.08700918604866889,0.39387527523899746,3.0337402084576244e-05,0.05074408896139787,0.21297731380740348,0.03482395380593794,5.95079810120534e-05,0.01506893766235615,0.0003160923932581425,1.0501408413891777e-06,0.012262494604901428,0.8525324554778205
TUMOR.379,379,TUMOR,4300,6116,0.8924221268026133,73.99277020331918,1,0.4899168280733736,131.30879635424276,4300,124.31015431984623,56.08892175637423,494.3919189857867,0.7030739045127534,1.1207846276282079,0.45120144901485,0.221072942981514,0.26260504201680673,0.0,0.007236227824463119,0.0,0.0,0.0014005602240896359,0.7287581699346405,34139.0,0.1958463926887138,0.3980491519962506,0.0,0.02278918538914438,0.3833152699258912,0.0999150531650019,8.787603620492691e-05,0.021793256978821875,0.0,0.0,0.0017282287120302293,0.8764755851079411,92689.0,0.2843055810290326,0.36970945851179754,0.0,0.035279267226963285,0.2784796469915524,0.1247828760694365,3.23663002082232e-05,0.013615423620925892,0.0,0.0,0.003010065919364757,0.8277141839916279
