,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.39,39,TUMOR,5506,11333,0.6668743531808174,83.7284714616946,1,0.33321229726458484,165.13025161974412,5506,157.53118623794356,117.38754239486326,846.6417023478423,0.48583781875937526,1.235113009900414,0.7451701799385604,0.0965265442691109,0.22052238805970148,0.0,0.002238805970149254,0.0,0.0,0.005783582089552239,0.7714552238805971,45097.0,0.010843293345455352,0.10459675809920838,0.0,0.0014635119852761825,0.5825442934119787,0.007095815686187551,0.0,0.014879038516974521,8.869769607734439e-05,0.0,0.002084395857817593,0.6806217708495022,111611.0,0.04357097418713209,0.13571242977842685,0.0,0.002410156704984276,0.5098690989239412,0.016279757371585237,0.0,0.014595335585202176,5.375814211860838e-05,0.0,0.002123446613685031,0.66855417476772
TUMOR.200,200,TUMOR,6190,8289,0.9892836591543107,88.77698340172782,1,0.44455616202240733,237.32045845227924,6190,246.98753430512107,36.06173779823925,730.2325394193526,0.7467728314633852,1.1415769561330564,0.1460063071591688,0.14587408680925698,0.208110300081103,0.0,0.0016220600162206002,0.0,0.0,0.0016220600162206002,0.7886455798864558,46031.0,0.0036497143229562686,0.11889813386630749,0.0002824183702287589,0.006995285785666182,0.8695878864243662,0.0006951836805630988,0.0,0.008841867437161912,0.0003475918402815494,0.0,0.004149377593360996,0.9859659794486324,116916.0,0.02047623935132916,0.10841116699168633,0.0003592322693215642,0.007158985938622601,0.7602381196756646,0.004259468336241404,0.0,0.006799753669301037,0.0002737007766259537,0.0,0.006791200520031475,0.8863885182524205
TUMOR.214,214,TUMOR,9146,15099,0.9388851562804921,107.91222764889899,-3,0.475759467332501,225.0,9146,219.75136105934703,75.64512925147528,1547.619407771256,0.6057354791708061,1.3813291471634528,0.34423053803542186,0.04798579854823554,0.014459415050936576,0.0,0.000876328184905247,0.0006572461386789353,0.0,0.2601599298937452,0.723847080731734,50640.0,0.0457740916271722,0.18601895734597157,3.9494470774091624e-05,0.11295418641390205,0.6471958925750395,0.0024684044233807267,0.0,0.004186413902053712,0.0002764612954186414,0.0,0.05643759873617694,0.93663112164297,123375.0,0.029762917933130698,0.19589868287740628,9.72644376899696e-05,0.06237892603850051,0.7047781155015198,0.0022451874366767985,0.0,0.007554204660587639,0.00039716312056737587,0.0,0.029933130699088147,0.95987031408308
TUMOR.295,295,TUMOR,13177,21218,0.9431537029479992,129.52790232600557,1,0.38612787903651175,302.95214143491376,13177,275.0251945286348,91.4065143056049,1345.2346314604056,0.621029314732774,1.1923906952383927,0.3323568753846947,0.09150194624461064,0.12319611119550357,0.0,0.010861309433389033,0.0015950174692389487,0.0,0.013215859030837005,0.8511317028710315,61211.0,0.010275930796752217,0.15482511313326036,0.0026302461975788666,0.012416069007204588,0.8143307575435788,0.002499550734345134,0.0,0.02417866069824051,0.004508993481563771,0.0,0.0016990410220385226,0.9671137540638121,143768.0,0.004597685159423516,0.11384313616381948,0.0013215736464303601,0.005397584998052418,0.8589115797674031,0.001189416281787324,0.0,0.016888320071225864,0.002726615102108953,0.0,0.0013007066941183017,0.9778949418507595
TUMOR.358,358,TUMOR,7654,12833,0.9623811684124195,98.71866832267814,0,0.2797514619883041,213.30025785263365,7654,221.0564153989508,60.061677595706534,1084.3818177180199,0.5964310761318475,1.2821031373948524,0.2717029383078995,0.08179633933820518,0.05604294880188556,0.0,0.002749770852428964,0.0,0.0,0.08838549168521671,0.8528217886604688,47436.0,0.03328695505523231,0.15852938696348765,0.0009064845265199427,0.019816173370435956,0.7797664221266548,0.004342693313095539,0.0,0.005944852011130787,0.0005481069230120583,0.0,0.01153132641875369,0.977633021334008,118032.0,0.033185915683882336,0.14213094753965028,0.00038972482038769147,0.012267859563508201,0.731937101802901,0.005540870272468483,0.0,0.006040734716009218,0.00042361393520401247,0.0,0.009632980886539244,0.9071438254032804
TUMOR.382,382,TUMOR,105371,283908,0.8954233602146764,366.2820280443593,-9,0.29532893114195385,834.5178248545683,114466,804.8877130998402,358.34863436574415,10309.635277547903,0.37114487791819883,1.3775078723698166,0.44521568478868523,0.012457886289723615,0.03509904232196585,0.0,0.001537600015186173,9.491358118433167e-06,0.0,0.00012338765553963115,0.9632304786491899,256923.0,0.052416482759425974,0.3690483140863216,0.0,0.00391167781786761,0.1459659119658419,0.012120362910288297,0.0,0.008808086469486966,0.00010898206855750556,0.0,0.00019850305344402798,0.9074041638934622,457038.0,0.06142596458062568,0.29574783716014863,0.0,0.002656234273736538,0.17560246631571116,0.016466902095668194,2.188001872929603e-05,0.009587824207177522,0.00010064808615476175,0.0,0.00023411620040346754,0.8056857416669949
TUMOR.463,463,TUMOR,29321,56043,0.8368555933579704,193.21660563000196,-9,0.4322718561108654,332.32062830946865,31121,334.4441936763297,183.0826805556933,3768.6551211459378,0.5231875524151098,1.4327828246298417,0.5474237078036346,0.02594274041731532,0.06037130571292062,0.0,0.0018770049825950447,0.0,0.0,0.0020817691625145043,0.9356699201419698,91075.0,0.034971177600878395,0.7920395278616524,0.0,0.01508646719736481,0.033038704364534724,0.00855339006313478,0.0,0.02744990392533626,0.0,0.0,0.01006862475981334,0.9539280812517156,188970.0,0.056897920304810286,0.659538551092766,0.0,0.013287823464041911,0.10081494417103244,0.011075832142668149,4.233476213155527e-05,0.0360586336455522,6.350214319733291e-05,0.0,0.011345716251256813,0.8809705244218659
TUMOR.541,541,TUMOR,82297,256939,0.41444999006857547,323.70325116234113,-13,0.2166212175451157,716.0446913426564,87198,594.934295481074,541.4330966339991,10209.55097040669,0.32029781387800216,1.3596730200176312,0.9100720882062903,0.009921574201243096,0.05150266749304264,0.0,0.0057846318373497635,0.0,0.0,0.0016162941898477281,0.9410964064797599,265565.0,0.0343456404270141,0.32688419031122323,0.00014685670174910097,0.008005573023553555,0.1761790898650048,0.013009997552388304,0.0,0.03086626626249694,0.0001619189275695216,0.0,0.00502701786756538,0.9509347993899798,441987.0,0.043127965302146895,0.34580202585143904,9.276290931633736e-05,0.009814768307665157,0.2592270813394964,0.01272661865620482,0.00013122557903286748,0.03441956437632781,0.00021267593843257834,0.0,0.0069707932586252535,0.9455391221913767
TUMOR.602,602,TUMOR,4395,14900,0.9323552537232809,74.8056668916937,1,0.1913531870428422,203.78910667648555,4395,248.34245420047415,89.78659269317465,832.8538597629122,0.29496644295302016,1.2151694867611478,0.36154347021429745,0.07962164352240368,0.02988138686131387,0.0,0.0036496350364963502,0.0,0.0,0.0,0.9664689781021898,52628.0,0.0688036786501482,0.479212586455879,0.0,0.0,0.033005244356616247,0.007638519419320514,0.0,0.01385194193205138,1.9001292087861974e-05,0.0,7.60051683514479e-05,0.9398799118340048,125339.0,0.0927564445224551,0.3975538340021861,0.0,0.00031913450721642907,0.10036780251956694,0.010180390780204086,0.0,0.010020823526595873,7.978362680410725e-06,0.0,0.00034306959525766124,0.8370578989779718
TUMOR.725,725,TUMOR,7628,20683,0.8255556592578944,98.55085614666075,1,0.2546741452991453,210.15232570685484,7628,235.573722670088,132.93912829143162,1403.2051942088829,0.3688052990378572,1.2569854792944057,0.5643207009026545,0.048683095073182824,0.061843487394957986,0.0,0.0003939075630252101,0.0,0.0,0.0005252100840336134,0.9372373949579832,59874.0,0.0972709356314928,0.5131442696328957,0.0,0.02455155827237198,0.0,0.021344824130674418,0.000584560911246952,0.025520259211009786,6.680696128536593e-05,0.0,0.002972909777198784,0.9495106390085847,135101.0,0.11744546672489471,0.437013789683274,0.0,0.028008674991302804,0.06632815449182464,0.02289398302011088,0.0003700934856144662,0.016476561979556034,0.00010362617597205054,0.0,0.0028127104906699434,0.9573430248480767
