,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,270735,459985,0.9360444237439809,587.1205226730491,-18,0.4360118208830232,1162.8864948910534,276521,1132.4717577141491,398.49625785044293,17127.112908632924,0.5885735404415361,1.3859246253844961,0.351881850594484,0.011598075898401358,0.08099674652469684,0.0003586217095533866,0.0031869269446909198,0.0703896776101745,0.05692842354333037,0.016570541259982252,0.7715690624075717,314394.0,0.046708906658524015,0.022128284890933034,0.497493590844609,0.09214234368340363,0.19708073309287072,0.007783227415281462,0.00010814455746610941,0.005114601423691292,0.10732075039599992,0.07004268529297633,0.022300043893967444,0.6430911531390548,547955.0,0.046045751932184215,0.02272449379967333,0.4241224188117637,0.08730643939739577,0.18715952952340978,0.00883466708032594,9.489830369282149e-05,0.005852670383516894,0.09581078738217555,0.05599912401565822,0.022217152868392476,0.5788851274283472
TUMOR.24,24,TUMOR,5970,10847,0.9749010165341253,87.18509093915611,-1,0.22785389870615624,225.63022847127553,5970,229.35647215699464,51.06363566897731,1058.7483040656405,0.5503825942656956,1.2535218062933478,0.22263873867934375,0.06692659649187727,0.07025210084033613,0.0,0.04050420168067227,0.04420168067226891,0.0001680672268907563,0.017983193277310926,0.826890756302521,47500.0,0.028357894736842106,0.13753684210526315,0.2890736842105263,0.03132631578947368,0.3469052631578947,0.003936842105263158,0.00014736842105263158,0.0236,0.11265263157894737,0.005978947368421052,0.009242105263157895,0.6797263157894737,117889.0,0.040241243881956754,0.08595373614162474,0.24546819465768646,0.05596790200951743,0.3115388204158149,0.0061328877164112,5.937788937050955e-05,0.017117797249955467,0.09411395465225764,0.006480672497009899,0.016922698470595222,0.5995979268634054
TUMOR.209,209,TUMOR,6986,15734,0.9666563760823207,94.31252016312493,1,0.2192580503421003,229.73027662891977,6986,253.3312605314203,64.87231941759113,1161.7544007200504,0.4440066098894115,1.2538635696938274,0.2560770403206718,0.0650443821619333,0.11213047910295616,0.000582495995340032,0.01674675986602592,0.02985291976117664,0.01747487986020096,0.008591815931265472,0.8146206494830348,52786.0,0.02809457053006479,0.012294926685105899,0.3530671011252984,0.07138256355851931,0.13185314287879363,0.009775319213427803,9.47220854014322e-05,0.0039025499185390065,0.021577691054446256,0.07668700034099951,0.011215094911529572,0.47366726025840183,126927.0,0.04029875440213666,0.009351832155490951,0.29030860258258684,0.07684732168884477,0.12247985062279892,0.012873541484475328,0.00018908506464345646,0.0022532636870011896,0.019026684629747808,0.06284714836086884,0.01136873951168782,0.43088546960063656
TUMOR.455,455,TUMOR,6473,15772,0.8943293119289947,90.78369662594,1,0.22941697678539782,206.63494380186523,6473,201.35599915607844,90.08854665530126,1276.9737008100567,0.4104108546791783,1.309567593344654,0.44740930010965463,0.04988288519577366,0.0986046511627907,0.0,0.010077519379844961,0.06186046511627907,0.0001550387596899225,0.04,0.7893023255813953,53026.0,0.022611549051408743,0.06430807528382303,0.41172255120129747,0.1272583261041753,0.3441330667974201,0.005299287142156678,0.0,0.011899822728472825,0.1689548523365896,0.00539358050767548,0.053200316825708145,0.7552521404593973,124713.0,0.031023229334552132,0.07249444725088804,0.4364581078155445,0.12160721015451477,0.31186003063032725,0.006647262113813316,0.0,0.014160512536784457,0.17409572378180302,0.00575721857384555,0.05148621234354077,0.7478530706502129
TUMOR.553,553,TUMOR,4397,7731,0.8156277430720191,74.82268558532573,1,0.41387424698795183,134.40610105199838,4397,127.99428821655908,74.05455569604929,766.9898987322333,0.5687491915664209,1.421127234152017,0.5785770343966692,0.09392626243491098,0.06338349293205654,0.0015959872321021432,0.023939808481532147,0.09211126310989512,0.00729594163246694,0.0253077975376197,0.7863657090743275,37978.0,0.07812417715519511,0.041945336773921746,0.5387066196218864,0.061166991416083,0.2800305439991574,0.011848965190373375,0.0003159724050766233,0.011348675549002055,0.1665174574753805,0.051292853757438514,0.015429985781241771,0.7432460898414872,99232.0,0.08149588842308933,0.018874959690422445,0.567589084166398,0.0626511609158336,0.2693788294098678,0.012586665591744598,0.00042325056433408577,0.007255723960012899,0.1663173169945179,0.059839567881328604,0.015267252499193808,0.7383102225088681
TUMOR.570,570,TUMOR,4185,7558,0.9351599134340375,72.99662659819737,1,0.4220451795078661,156.54072952429985,4185,159.73035190128616,56.58061595238486,1002.2802666341051,0.5537179147922731,1.46121233788567,0.3542258267066979,0.0523512392465401,0.03761379971250599,0.0,0.00023957834211787255,0.07115476760900814,0.06157163392429325,0.04432199329180642,0.7850982271202683,39558.0,0.12538550988422065,0.01979372061277112,0.4763385408766874,0.11638606602962738,0.26209616259669344,0.01951564790939886,0.0,0.0039435765205521,0.10265938621770565,0.07735477021082966,0.02752919763385409,0.7689974215076596,102202.0,0.15214966439012936,0.02984286021799965,0.45985401459854014,0.09366744290718382,0.26447623334181325,0.02389385726306726,2.935363300131113e-05,0.006721981957300249,0.10113305023385061,0.07501810140701748,0.02288604919668891,0.7703176063090742
TUMOR.587,587,TUMOR,4531,7935,0.8983959180626315,75.95425187041883,1,0.35537254901960785,158.52129194527782,4531,144.75442573245743,63.5741883817498,863.4873734152917,0.5710144927536231,1.4063821154260479,0.4391864916051056,0.07636457577574308,0.08649367930805056,0.0,0.03881126635617654,0.05854956753160346,0.0,0.033932135728542916,0.7822133510756265,38829.0,0.06209276571634603,0.07159597208272167,0.41363413943186794,0.1242112853794844,0.32681758479486983,0.014061654948620876,0.0,0.024388987612351594,0.1789384223132195,0.001828530222256561,0.0474387699915012,0.7333436349120502,100835.0,0.044984380423464074,0.041473694649675215,0.47866316259235386,0.14505875935934942,0.2882134179600337,0.010621312044429019,0.0,0.017126989636534935,0.2009917191451381,0.0036891952199137206,0.05555610651063619,0.712014677443348
TUMOR.621,621,TUMOR,6782,12154,0.9658509704678564,92.92529576167016,1,0.39453170447934843,204.47493733951845,6782,226.03913321657433,58.56634371412042,923.286363288515,0.5580055948658877,1.2489361108997177,0.25909824940801907,0.09997578137113415,0.11305780173704702,0.0,0.020365378855944895,0.028900868523510034,0.008086253369272238,0.011979634621144056,0.8176100628930818,46971.0,0.03874731217133976,0.007983649485852973,0.4783376977283856,0.054054629452215196,0.1979306380532669,0.012858998105213855,0.00012773839177364756,0.004343105320304018,0.03557514210896085,0.09886951523280321,0.007643013774456579,0.6176364139575483,116761.0,0.03403533714168258,0.008324697458911795,0.3540565771105078,0.06872157655381506,0.1377771687464136,0.012863884344943946,8.564503558551229e-05,0.0029033667063488667,0.021728145528044467,0.07734603163727614,0.00996908214215363,0.47801920161697825
TUMOR.711,711,TUMOR,13243,25163,0.8977975447129106,129.85188212316277,-1,0.3309591642924976,271.6799587750263,13243,261.3041312418303,115.08053729556624,1896.3950570473662,0.5262885983388308,1.3555284284275533,0.4404084112587648,0.04627416744411574,0.07860922146636433,0.00045351473922902497,0.007180650037792895,0.06583522297808012,0.03106575963718821,0.03053665910808768,0.7863189720332577,62530.0,0.03462338077722693,0.005229489844874461,0.5101231408923717,0.112841835918759,0.337182152566768,0.006348952502798657,0.00047976971053894133,0.003086518471133856,0.14441068287222134,0.07105389413081721,0.028386374540220694,0.7462338077722693,143613.0,0.06342740559698634,0.015103089553174156,0.5007972815831436,0.08684450572023424,0.3338277175464617,0.011050531637108061,0.0008773578993545153,0.005661047398216039,0.15112837974278095,0.05959766873472457,0.02166934748247025,0.7500156671053456
TUMOR.1016,1016,TUMOR,9731,26197,0.97500535874743,111.30990077175466,0,0.18226600985221675,329.802971484491,9731,361.55250343042724,80.33022178326331,1504.3056992722713,0.37145474672672446,1.262495970052993,0.2221813457826633,0.05403748584641262,0.1099411582533292,0.0,0.028078868586765768,0.0192009910188913,0.007845566222772788,0.0107360379890575,0.8241973779291835,66997.0,0.0322103974804842,0.04246458796662537,0.4656626416108184,0.053256115945490096,0.2709524307058525,0.01194083317163455,0.0001194083317163455,0.008985476961655,0.04259892233980626,0.09770586742689971,0.007880949893278803,0.6953147155842799,155176.0,0.03164793524771872,0.026434500180440273,0.4437284116100428,0.04592849409702531,0.26531164613084496,0.010942413775326081,0.00014177450121152755,0.006405629736557199,0.03489586018456462,0.09683198432747332,0.006579625715316802,0.6572536990256225
