,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,40042,55756,0.7758918073007135,225.79428214701406,0,0.5396495956873315,342.24260401066374,40915,315.98888401183905,199.34664165001655,3070.937300352347,0.7181648611808594,1.2580524531538602,0.6308659947751444,0.05335605681428331,0.036183713551896056,0.0,0.0023417434657803295,0.0002769804099310067,0.0,0.003902905776300549,0.957294656796092,82218.0,0.029312316037850592,0.13420418886375246,0.0005229998297209857,0.03697487168259992,0.31896908219611275,0.00342990586003065,0.0,0.004244812571456372,0.0003162324551801309,1.2162786737697341e-05,0.007261183682405313,0.5059232771412586,179712.0,0.02934139066951567,0.11128917378917379,0.000395076566951567,0.024016203703703703,0.2698539886039886,0.005186075498575499,5.0080128205128203e-05,0.004351406695156695,0.0005787037037037037,5.56445868945869e-06,0.00492454594017094,0.4203559027777778
TUMOR.16,16,TUMOR,4286,6614,0.7735274948147959,73.87221865312364,1,0.4766989211433656,119.20151005754919,4286,109.18816199566692,69.19938907970919,666.3685783886737,0.6480193528878138,1.2744917908187547,0.6337627432766506,0.12129223815314602,0.04022157996146435,0.0,0.004094412331406551,0.0,0.0,0.006502890173410405,0.9491811175337187,35025.0,0.02421127765881513,0.18749464668094218,0.0,0.01907209136331192,0.4326338329764454,0.0030835117773019274,0.0,0.0029693076374018557,0.00011420413990007138,0.0,0.007309064953604568,0.6546181299072091,93857.0,0.029225310845221987,0.13898803498939877,0.0,0.021500793760721098,0.4907252522454372,0.003175042884387952,0.0,0.0032922424539458964,0.0004048712402910811,0.0,0.0047732188329053776,0.6708290271370276
TUMOR.131,131,TUMOR,42560,63691,0.7120155874597556,232.7854699587767,-2,0.5115384615384615,365.47092907644515,42560,319.45858317771206,224.3122074796841,3007.3393206059004,0.6682262800081644,1.3215655370887378,0.7021636584261102,0.059135274616811055,0.10108337481923999,0.0,0.008652774814498733,0.0,0.0,0.014034089562145888,0.8762297608041154,89711.0,0.006019328733377178,0.08957652907670186,0.0003901416771633356,0.027176154540691777,0.5178294746463644,0.0010366621707482916,0.0,0.0029093422211323027,6.688143037085753e-05,0.0,0.0027198448350815394,0.6558058655014435,191511.0,0.003038989927471529,0.05075948640025899,0.00018275712622251464,0.015691004694247328,0.37571210008824557,0.0005691579073786884,0.0,0.0016552574003582039,4.699468960007519e-05,0.0,0.0013993974236466834,0.4528878236759246
TUMOR.199,199,TUMOR,5121,8070,0.8363912472684562,80.74812510881456,-1,0.46554545454545454,128.09761902549164,5121,129.85509459939988,71.17785022577509,653.2447327281724,0.6345724907063197,1.2814002420889303,0.5481329049534576,0.1508039810914399,0.20086223789927493,0.0,0.010582010582010581,0.0011757789535567313,0.0,0.01038604742308446,0.7769939251420733,36833.0,0.08258898270572584,0.2083729264518231,0.0,0.016588385415252628,0.6921782097575544,0.035538783156408654,5.4299133928813836e-05,0.018271658567045854,0.001628974017864415,0.0,0.0022262644910813673,0.9422800206336709,97151.0,0.10562938106658706,0.1732045990262581,0.0,0.015851612438369137,0.6524173708968513,0.04240820990005249,0.0004940762318452718,0.013113606653559921,0.0010396187378410927,0.0,0.0016675072824777924,0.888565223209231
TUMOR.220,220,TUMOR,13712,21791,0.646183285896982,132.13122506587362,-1,0.4445308954159372,208.290662296705,13712,187.1329478884353,142.816545973325,1672.868145112785,0.6292506080491946,1.32088834631543,0.7631822593767357,0.06157256499723289,0.14398422090729784,0.0,0.015852144057272262,0.0010227189714369202,0.0,0.02564102564102564,0.8134998904229673,55248.0,0.030734144222415292,0.4036345207066319,0.0020634231103388357,0.04818273964668404,0.5061902693310165,0.00921300318563568,0.0,0.02474297712134376,0.002787431219229655,0.0,0.010009412105415581,0.9532471763683753,129843.0,0.02320494751353558,0.34799719661437273,0.0010243139791902528,0.039139576257480185,0.5372796377163189,0.0066079804071070445,0.0,0.019315635036159053,0.001987015087451769,0.0,0.006261408008132899,0.922005807013085
TUMOR.247,247,TUMOR,12631,21254,0.9700975430541107,126.815963859247,1,0.43567190949227375,305.6354037084055,12631,321.93276729566577,78.1380347920862,1279.4356415871823,0.5942881339983062,1.1882329172284287,0.24271538262001013,0.09696404167290631,0.2661736020806242,0.0,0.004388816644993498,0.0006501950585175553,0.0,0.003250975292587776,0.725536410923277,61731.0,0.07343150119064976,0.1016669096564125,0.0,0.008294049991090376,0.5321961413228362,0.028024817352707714,0.0005021788080543001,0.009492799403865156,0.0005993747063873905,0.0,0.0010529555652751454,0.6762242633360872,145379.0,0.0753685195248282,0.12776948527641543,0.0,0.010139015951409763,0.49971453923881715,0.029873640622098102,0.000357685773048377,0.009368615824844028,0.0006190715302760371,0.0,0.0011280858996141122,0.671788910365321
TUMOR.267,267,TUMOR,9810,12374,0.6697304841853022,111.76081573544435,0,0.568695652173913,149.37536610833797,9810,144.7172206912291,107.46762376050076,1021.5533905932738,0.7927913366736706,1.2882223183334758,0.7426042543326294,0.11812905567905613,0.23925691538225988,0.004899459018066755,0.005205675206695928,0.0,0.0,0.004593242829437583,0.7460447075635399,40974.0,0.07892810074681506,0.26895104212427395,0.0,0.014911895348269635,0.6363059501147069,0.03280128862205301,9.762288280372919e-05,0.020012690974764484,0.0012446917557475473,0.0,0.0017816176111680579,0.943378727973837,105517.0,0.07645213567482018,0.2280201294578125,0.0,0.013040552707146715,0.6381530938142669,0.03197589014092516,9.477145862751974e-05,0.015788925007344787,0.001061440336628221,0.0,0.0016300690883933394,0.9055507643318138
TUMOR.810,810,TUMOR,8949,20171,0.7132108649257265,106.74371497111655,-1,0.29074074074074074,209.40152817016403,10658,187.73825174851785,131.59504180959445,1427.5605332682103,0.44365673491646423,1.3763131068468097,0.7009495432282534,0.05518172930758948,0.1595970900951315,0.020369334079462786,0.009177392277560157,0.0008953553441522104,0.0,0.03614997202014549,0.7738108561835478,56985.0,0.07166798280249188,0.25511976836009476,0.004158989207686233,0.022497148372378695,0.540721242432219,0.030674738966394666,0.003930858997981925,0.022321663595683074,0.0036676318329384927,0.000105290866017373,0.007001842590155304,0.8267087830130736,130914.0,0.06910643628641704,0.18784851123638419,0.002665872252012772,0.02435186458285592,0.49846464090929926,0.028988496264723405,0.004185954137830942,0.01562858059489436,0.0025436546129520145,6.874742197167606e-05,0.008463571504957452,0.7230013596712346
TUMOR.823,823,TUMOR,13705,28384,0.7698943167836669,132.09749414956897,-5,0.4262300180381912,246.4731222669117,14885,225.25905599888654,143.75388804832806,2745.373808491306,0.4828424464487035,1.4584081739996713,0.6381714040790379,0.02284998565226262,0.06220408163265306,0.02057142857142857,0.009306122448979591,0.005224489795918367,0.0,0.019918367346938776,0.8827755102040816,66243.0,0.01806983379375934,0.10441858007638542,0.022553326389203387,0.006355388493878599,0.1994172969219389,0.002234198330389626,0.0019624715064233203,0.004468396660779252,0.014069411107588727,0.000332110562625485,0.0021436227224008574,0.35756230847032894,148222.0,0.010882325160907287,0.05011401816194627,0.012407065078058587,0.005174670426792244,0.19601678563236227,0.0025164955269798006,0.0009512757890191739,0.0027863609990419775,0.008494015733157022,0.0001619192832373062,0.001349327360310885,0.27262484651401275
TUMOR.828,828,TUMOR,8996,26079,0.6000276064745482,107.0236560038832,-2,0.20917038690476192,245.10609947530887,15826,214.14663558312031,171.31287443187875,1707.4255403194156,0.34495187698914836,1.3287443499809328,0.7999792943998143,0.038777139036607705,0.1775180856983862,0.019254312743461323,0.006789092932665553,0.0034501947690595437,0.0,0.020589872008903727,0.7723984418475236,67122.0,0.04548434194451893,0.2133577664551116,0.0011173683740055421,0.03316349334048449,0.647984267453294,0.02118530437114508,0.00032776138970829236,0.015047227436607968,0.0008045052292839903,4.4694734960221686e-05,0.015136616906528412,0.8921069098060248,148321.0,0.05829922937412774,0.19409254252600777,0.0009843515078781831,0.033043196850075174,0.5582621476392419,0.02538413306274904,0.0007416346977164393,0.012580821326717053,0.0007281504304852313,2.0226400846811983e-05,0.01340336162782074,0.793805327633983
