,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,5371,9999,0.8562487504803689,82.69564435187962,0,0.4054196859903382,155.46703830716015,5371,146.21997185395813,75.53193266719144,876.4579361637686,0.5371537153715371,1.3069695557721328,0.516563720465159,0.08786235927139277,0.14850746268656717,0.0,0.0125,0.0014925373134328358,0.0,0.001119402985074627,0.8363805970149254,41399.0,0.07543660474890698,0.2690886253291142,0.0,0.00801951737964685,0.6473827870238411,0.03512162129520037,0.0,0.018889345153264573,0.00041063793811444723,0.0,0.000845431049059156,0.9447329645643615,104782.0,0.06390410566700387,0.2471416846404917,0.0,0.009486362161439941,0.6786375522513409,0.02602546238857819,0.0,0.015613368708365941,0.0005535301864824111,0.0,0.0005344429386726728,0.9572731957779008
TUMOR.71,71,TUMOR,17929,38669,0.7019269891700853,151.08908563346571,-3,0.2950013163090694,288.0277764383151,21236,259.65643848908206,184.9400138443928,2538.001225489276,0.46365305541906954,1.3048274700080107,0.7122489044390443,0.034976977393202886,0.14179646067102106,0.0,0.015519455144308603,0.00016747613465081226,0.0,0.000669904538603249,0.8418467035114163,76886.0,0.07407070207840179,0.3722654319381942,0.0,0.06465416330671384,0.485211872122363,0.0241526415732383,6.503134510834222e-05,0.030720807429180864,0.00029914418749837424,0.0,0.0006503134510834223,0.9441120620138906,164833.0,0.09923376993684517,0.31953552989995937,0.0,0.05403650967949379,0.5250950962489307,0.03098894032141622,5.460071708941777e-05,0.024843326275685088,0.0002851370781336262,0.0,0.0006976758294758938,0.9431303197781997
TUMOR.90,90,TUMOR,5678,9073,0.8286181692814721,85.02619675727153,-2,0.3659684176603287,146.37281168304446,5678,135.05683915903302,75.60673528451156,800.9432175380073,0.6258128513170946,1.2966339060689271,0.5598141919749996,0.11122484162821353,0.1441425546930134,0.0,0.014467184191954835,0.0,0.0,0.0,0.8413902611150318,39500.0,0.1210379746835443,0.2998227848101266,0.0,0.0066582278481012655,0.5715189873417722,0.03956962025316456,0.0,0.024050632911392405,0.0006582278481012658,0.0,0.0005822784810126582,0.9351392405063291,102539.0,0.14177044831722563,0.2846234115799842,0.0,0.011488311764304314,0.5612401135177835,0.049542125435200264,0.0,0.022947366367918547,0.00048761934483464826,0.0,0.000555886053111499,0.926467002798935
TUMOR.145,145,TUMOR,24590,50544,0.7656593115032652,176.94338191929546,-3,0.35958177963003585,318.34729463276426,24590,316.9754130960947,203.89326566751106,3614.4774516162743,0.4865068059512504,1.409121762023362,0.6432463126270885,0.023652516446775955,0.1545628381952073,0.0,0.011758004800846251,0.00012205541315757354,0.0,0.00032548110175352945,0.8332316204890353,88832.0,0.10563760806916427,0.3119371397694525,0.0,0.06316417507204611,0.5182366714697406,0.03079971181556196,0.0,0.026758375360230548,0.0005290886167146974,0.0,0.0003714877521613833,0.9415413364553314,182818.0,0.08777582076163179,0.31395158026014947,0.0,0.060147250270761086,0.5374853679615793,0.026879191326893412,0.0,0.02448883589143301,0.0004868229605399906,0.0,0.00031178549158179174,0.9478333643295518
TUMOR.213,213,TUMOR,7297,9042,0.6105454511847025,96.38894624350078,0,0.6387429971988795,120.7683733433551,7297,113.57465701949576,89.94899537037657,534.2914139223983,0.8070117230701173,1.173086148624589,0.7919812194980812,0.32121648103849304,0.08445482010436693,0.0,0.006866245536940401,0.0,0.0,0.0,0.9086789343586926,36487.0,0.07616411324581358,0.3093156466686765,0.0,0.031709924082549946,0.5825910598295283,0.026584811028585523,0.0,0.02187080329980541,0.00010962808671581659,0.0,0.0005207334119001288,0.9509140241729931,97644.0,0.0752119945926017,0.2671541518168039,0.0,0.031287124656916965,0.6260702142476753,0.027354471344885504,0.0,0.018352382122813485,0.0003891688173364467,0.0,0.0005325468026709271,0.9533714309122936
TUMOR.261,261,TUMOR,11768,17678,0.7600132440237044,122.40703804293034,-1,0.4662625302111811,221.46105752479374,12665,178.81235143475533,116.21150347097876,1260.2579720575186,0.6656861635931667,1.2607671913703804,0.6499075848984726,0.09310941907897588,0.12804151778118086,0.0,0.01761102603369066,0.0005104645227156713,0.0,0.001276161306789178,0.8525608303556236,51006.0,0.06622750264674744,0.3000039211073207,0.0,0.15260949692193077,0.4774144218327256,0.020919107555973808,0.0,0.020938713092577343,0.00019605536603536838,0.0,0.0011175155864015997,0.9568286083990118,123969.0,0.08671522719389525,0.34879687663851444,0.0,0.08693302357847527,0.4751833119570215,0.027402011793270897,7.259879486000533e-05,0.02115044890254822,0.00014519758972001066,0.0,0.0007824536779356129,0.9504472892416652
TUMOR.263,263,TUMOR,8792,13817,0.6903310621469466,105.80322337864547,-2,0.49429358520267613,149.83324063771698,9430,150.7096403813756,109.03746396066803,1453.885389055488,0.6363175797930086,1.416790810849256,0.7234936244605535,0.0522681584821392,0.13909774436090225,0.0,0.020847573479152427,0.000683526999316473,0.0,0.0014809751651856916,0.8378901799954431,44538.0,0.046477165566482556,0.2569266693609951,0.0,0.012461269028694598,0.6825407517176344,0.02110557276932058,0.0,0.026426871435628004,0.0008981094795455566,0.0,0.0017288607481251964,0.9498405855673807,110619.0,0.03609687305074173,0.27894846274148205,8.136034496786266e-05,0.007684032580298141,0.6739800576754446,0.017311673401495222,0.0,0.021470091033185982,0.0005152821847964635,0.0,0.0015820067077084406,0.9591209466728139
TUMOR.326,326,TUMOR,9458,13181,0.9201526762052918,109.73741209863284,-1,0.6251156642432254,183.09833423600554,9458,193.26697511654416,75.675572075918,873.0437226013956,0.7175479857370457,1.229617395829766,0.3915597687100137,0.1559326952828976,0.17354934349851758,0.0,0.014930114358322744,0.00042354934349851756,0.0,0.00010588733587462939,0.8109911054637865,45372.0,0.12432777924711276,0.3701181345323107,0.0,0.04568897117164771,0.4592479943577537,0.043330688530371156,0.0,0.036145640483117344,0.0008375209380234506,0.0,0.0009256810367627612,0.9187604690117253,113674.0,0.14043668736914333,0.39483962911483717,0.0,0.05433080563717297,0.4092228653869838,0.047363513204426694,0.0001143621232647747,0.029936485036156025,0.0005366222707039428,0.0,0.0005102310114889949,0.9215387863539596
TUMOR.328,328,TUMOR,5315,6614,0.640937250263487,82.26340729794377,1,0.5891808003547279,112.16059914247963,5315,100.96771981427547,77.50214307663894,483.17871555019025,0.8035984275778651,1.15248755717566,0.7675932785171324,0.2860866174873555,0.15554298642533937,0.0,0.011312217194570135,0.0,0.0,0.001885369532428356,0.8312594268476622,33164.0,0.21848992883849958,0.3809854058617778,0.0,0.01293571342419491,0.3860209866119889,0.06709082137257268,0.0,0.03132915209263056,0.0005427572066095766,0.0,0.0005427572066095766,0.9004945121215776,91213.0,0.1544845581221975,0.3672941357043404,0.0,0.02955719031278436,0.4464933726552136,0.048852685472465546,9.867014570291515e-05,0.028921316040476687,0.0005700941751723987,0.0,0.0005810575246949448,0.9209761766414875
TUMOR.479,479,TUMOR,135902,161423,0.9094989290480346,415.9757211768471,-6,0.631914220883086,702.7268317063182,141485,678.7465594529706,282.1591965405165,5511.637010651457,0.8418998531807735,1.2715880163270765,0.4157062641583334,0.05621788419559539,0.16792634731860967,0.0011112664758133955,0.014578933036995607,0.0007580162053561572,0.0,0.002840720924926958,0.8127847160382983,136000.0,0.023544117647058823,0.5036029411764706,7.3529411764705884e-06,0.009220588235294118,0.46105882352941174,0.008794117647058824,6.617647058823529e-05,0.03281617647058824,0.000588235294117647,0.0,0.00047058823529411766,0.9572647058823529,280678.0,0.024540576746307156,0.48823919224164347,3.562801502077113e-06,0.021344743798943987,0.46442542700176004,0.008732426481591005,4.6316419527002474e-05,0.026346917107860253,0.0004275361802492536,0.0,0.00034559174570147997,0.964101212065071
