,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,4637,8113,0.9749954625891497,76.83756743245422,0,0.2530284841209211,198.97989848223364,5333,207.0545269214222,46.01264440315633,678.2985565973347,0.5715518303956613,1.2354702760629819,0.22222476894030074,0.1266499941661815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42642.0,0.027859856479527226,0.14534965526945265,0.0,9.380423057079874e-05,0.001430514516204681,0.00021105951878429716,0.00018760846114159748,0.00823132123258759,0.0,0.0,0.003822522395760049,0.26314431780873315,109300.0,0.026102470265324793,0.185224153705398,0.0,0.0008142726440988106,0.0021774931381518758,0.0006312900274473925,0.0004483074107959744,0.00837145471180238,0.00010978956999085087,0.0,0.002031107044830741,0.2781793229643184
TUMOR.12,12,TUMOR,30741,63339,0.9453240646459671,197.83997787278395,-5,0.4145058856842361,437.6596851436056,32290,457.3705540950717,149.16340591120786,4105.461253694098,0.48534078529815755,1.3712590883319358,0.3261325080411755,0.02291943669476116,0.07231227257691035,0.00023155805491233874,0.017036056897122065,0.0,0.0,0.013761164406218988,0.8966589480648363,106386.0,0.0984434042073205,0.4049874983550467,0.00019739439399921041,0.1666008685353336,0.03238208034891809,0.023254939559716505,3.7598932190325794e-05,0.03991126652003083,0.00017859492790404754,0.0,0.01116688286052676,0.7472787772827252,218579.0,0.09514180227743745,0.3252645496593909,0.00021960023607025378,0.1499823862310652,0.04890222756989464,0.022046948700469853,5.4900059017563446e-05,0.029257156451443184,0.00019672521147960233,0.0,0.012215263131407866,0.6997881772722906
TUMOR.17,17,TUMOR,15031,21982,0.8897437838018567,138.34039033093057,-1,0.36385862987170176,253.44230112591703,15031,232.40730778296762,106.08470783149083,1456.832611206852,0.6837867346010372,1.264133623019987,0.4564602931098771,0.08899762755973119,0.20041683474519295,0.0,0.0042355788624445345,0.0,0.0,0.0,0.7953475863923625,57698.0,0.021421886373877777,0.23135983916253597,0.0,0.05197753821622933,0.2413255225484419,0.010936254289576761,0.0,0.008475163783839994,0.0,0.0,0.001958473430621512,0.6014246594336026,136004.0,0.017300961736419516,0.14904708685038676,0.0,0.08810770271462603,0.10784241639951767,0.005816005411605541,0.0,0.004749860298226522,0.0,0.0,0.004742507573306668,0.4566703920472927
TUMOR.37,37,TUMOR,27921,56212,0.2955558116766702,188.54739809541388,-4,0.3887473372039597,302.026488904533,35947,277.29356304854656,264.9056046886893,2832.819551346255,0.49670888778196826,1.3028121273275117,0.9553254744767067,0.04372230106166413,0.20364719819075996,0.0012205190795850235,0.015579567074702948,0.0015794952794629716,0.0,0.03858994148687942,0.7393832788886097,93544.0,0.12972504917471991,0.4637176088257932,0.00014966219105447704,0.01784187120499444,0.27382835884717355,0.03684896946891302,4.276062601556487e-05,0.042129906781835286,0.00033139485162062774,0.0,0.018248097152142307,0.8299089198665869,189446.0,0.1576438668538792,0.45742322350432313,7.389968645418747e-05,0.014764101643740169,0.17316807955829103,0.04389641375378736,3.6949843227093735e-05,0.048383180431363026,0.0002639274516220981,0.0,0.019356439301964675,0.732741783938431
TUMOR.56,56,TUMOR,5242,6177,0.8724947983184954,81.69652191802123,0,0.5592659767417049,121.40016474453401,5242,119.84971045385096,58.56137299621131,381.03657992645924,0.8486320220171605,1.075008933366066,0.488623399876805,0.45370497326775316,0.18329510703363913,0.0,0.017584097859327217,0.00095565749235474,0.0,0.04491590214067278,0.7532492354740061,32627.0,0.17957519845526712,0.6203757624053697,0.0,0.018144481564348544,0.10862169368927575,0.06589634351917124,0.0,0.04670978024335673,0.000275845158917461,0.0,0.0067122322003248846,0.8654182119103809,90473.0,0.2054977728161993,0.4761420534303052,4.4212085373536856e-05,0.021785505067810285,0.08549512009107689,0.06778817989897538,0.0,0.03198744376775391,0.00027632553358460533,0.0,0.011417771047715894,0.7287699092546948
TUMOR.69,69,TUMOR,44807,82506,0.9507183978428977,238.85151094550028,-2,0.33701890170062654,526.3078946776307,44807,565.2609761402098,175.26237934524954,3843.4480143647515,0.5430756551038712,1.2903152810007006,0.3100556853260939,0.038116560860599114,0.18485065283491325,0.0,0.015113575389018065,0.0005365766410302271,0.0,0.04918619209443749,0.750313003040601,114332.0,0.13497533498932932,0.5772924465591436,4.3732288423188606e-05,0.019985655809397193,0.17061715005422803,0.03884301857747612,4.3732288423188606e-05,0.055706188993457646,0.00013994332295420354,0.0,0.01742294370779834,0.8389864604835042,236301.0,0.12552210951286707,0.5295153215602134,0.00018620318999919595,0.02112983017422694,0.1565376363197786,0.03338538558871947,5.924646954519871e-05,0.049940541935920714,0.0003258555824985929,0.0,0.015509879348796662,0.7954515638952014
TUMOR.182,182,TUMOR,29234,60994,0.7551765032809099,192.92974071093278,-4,0.33777788048250684,348.427897849756,29234,339.9474076509519,222.842837677901,3625.6084399517117,0.4792930452175624,1.3196266930636675,0.6555215090997533,0.027947071646972556,0.0746747584667434,0.0,0.1085417320637578,0.0004882982804924837,0.0,0.0020229500191831467,0.8142722611698232,98986.0,0.048299759561958255,0.19810882346998565,0.0008385024144828562,0.03253995514517204,0.2063524134726123,0.007122219303739923,0.0,0.025114662679570847,0.0003030731618612733,0.0,0.0035358535550481887,0.5718485442385792,200235.0,0.045521512223137814,0.15061802382200914,0.0005893075636127551,0.03312108272779484,0.16067620545858616,0.012849901365895073,1.9976527580093392e-05,0.013808774689739556,0.0001997652758009339,0.0,0.004279971034035009,0.47188054036507104
TUMOR.185,185,TUMOR,4418,8850,0.6100772387423882,75.00114871546934,1,0.33193087903831703,136.88316185711082,4418,122.30386920233703,96.90648598777229,733.3158005400379,0.4992090395480226,1.3110784435895584,0.7923419481312743,0.10324130609802701,0.08987485779294653,0.0,0.0029579067121729237,0.0,0.0,0.00477815699658703,0.9023890784982935,39205.0,0.20800918250223185,0.2846065552863155,0.0008162224206096162,0.3009565106491519,0.004310674658844535,0.02165540109679888,0.0,0.013467669940058666,0.0004081112103048081,0.0,0.00862134931768907,0.9075117969646729,100999.0,0.17232843889543462,0.31994376181942397,0.000514856582738443,0.18631867642253883,0.011930811196150456,0.02430717135813226,2.9703264388756324e-05,0.021851701501995068,0.0002376261151100506,0.0,0.01146546005405994,0.8655234210239705
TUMOR.198,198,TUMOR,12908,18531,0.9763139060092668,128.19897052410946,0,0.44651999446519997,300.83217912982644,12908,302.90514719820237,65.53621277863952,1284.0803025278549,0.6965625168636339,1.1872986041376157,0.2163588614615277,0.09837493369310944,0.075909126153369,0.0,0.02264092424594867,0.0,0.0,0.09451810498565558,0.8069318446150268,58991.0,0.21194758522486482,0.5569832686341984,0.0015765116712718888,0.018663863979251072,0.15441338509264124,0.0647895441677544,0.0,0.08986116526249767,0.000695021274431693,0.0,0.031920123408655555,0.8127341458866607,140072.0,0.23190930378662403,0.49283225769604205,0.0006996401850476898,0.024373179507681763,0.16952710034839225,0.07231281055457194,2.855674224684448e-05,0.0774958592723742,0.000592552401622023,0.0,0.02111771089154149,0.8222985321834485
TUMOR.262,262,TUMOR,16999,42663,0.8491187497746812,147.11831640197977,-5,0.3003356890459364,327.55152266475574,18289,332.8567217009509,175.81558484832593,2689.1200205158943,0.39844830415113797,1.3219445359889053,0.5282019961918758,0.029540161534378325,0.07963655799037947,0.0,0.02672367717797969,0.00011877189856879862,0.0,0.011817803907595462,0.8817031890254766,82852.0,0.07228552117027953,0.37898904069907785,3.620914401583546e-05,0.05197219137739584,0.06988364795056246,0.015883744508279823,0.0,0.045333848307826004,0.0,0.0,0.017826968570462995,0.7602954666151692,176904.0,0.09169945281056392,0.3162732329398996,6.21806177361733e-05,0.04081309636865192,0.06256500700945146,0.023515579071134628,0.0,0.036019536019536016,6.21806177361733e-05,0.0,0.017885406774295662,0.7295143128476462
