,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,20933,42948,0.9886074602003364,163.25661821176243,1,0.2010468689973108,578.0657402060773,20933,617.7052349253878,92.97497950592985,1802.1290757631339,0.4874033715190463,1.1504245027781348,0.1505167420463261,0.0809971149795106,0.17439293598233996,0.001079224920284523,0.007554574441991661,0.001177336276674025,0.0,0.0014226146676477802,0.814373313711062,99166.0,0.013321097956961056,0.06849121674767561,8.06728112457899e-05,0.0029344735090656073,0.5569953411451506,0.003781538027146401,0.00027227073795454087,0.011566464312365125,0.0012705967771211907,0.0,0.0016336244277272453,0.6339370348708226,217724.0,0.021008248975767484,0.07814021421616359,0.0002663923132038728,0.0020117212617809703,0.4641794198159137,0.0054656353915967,0.00016534695302309346,0.011941724385001195,0.0015340522863809226,0.0,0.0010334184563943341,0.5511702889897301
TUMOR.3,3,TUMOR,25692,56279,0.9921518583025064,180.86478480714757,0,0.3035264930001772,637.1012478405611,25692,708.5194797761563,88.59239312012714,2258.0184694319787,0.4565113097247641,1.2473267913854091,0.1250387542599623,0.0633217337795908,0.20823636148475405,0.0008678158652518638,0.007415881030334109,0.0006705849867855311,0.0,0.0,0.7828093566328744,114095.0,0.009930321223541785,0.07141417240019282,0.0003505850387834699,0.0033305578684429643,0.5714974363469039,0.003339322494412551,0.00014899864148297472,0.010824313072439634,0.002085980980761646,0.0,0.0,0.6408431570182742,242095.0,0.009442574196080052,0.06984035192796216,0.00039653854891674755,0.0019992151841219355,0.45399946302071503,0.0031103492430657386,0.00018587744480472542,0.009723455668229413,0.0018959499370081992,0.0,3.304487907639563e-05,0.5210681757161445
TUMOR.78,78,TUMOR,27383,56517,0.9698557795487546,186.7220352649439,1,0.2114648009143422,503.3140172894055,27383,496.4809822331251,120.98230694136512,2081.467170879758,0.4845090857618062,1.2142768656333054,0.24367963984682356,0.07942400070930082,0.13059549772668466,0.00018482238568735446,0.012050419546815511,0.0,0.0,7.392895427494178e-05,0.8570953313865375,100116.0,0.024281833073634584,0.20100683207479325,0.0009988413440409126,0.011436733389268448,0.5243217867273963,0.00582324503575852,9.988413440409126e-05,0.014473211075152823,0.0012885053338127772,5.9930480642454755e-05,0.00014982620160613688,0.740261296895601,212780.0,0.025702603628160542,0.1934721308393646,0.0006955540934298337,0.008995206316383118,0.43720744430867564,0.006556067299558229,4.699689820471849e-05,0.015001409906946142,0.0011702227652974904,2.8198138922831094e-05,0.0002631826299464235,0.643166651001034
TUMOR.80,80,TUMOR,12670,16970,0.8117186544095087,127.01159408414065,-1,0.5143506678033533,205.2997808084558,12670,179.31349777931203,104.72780638411773,1038.2569260369921,0.7466116676487919,1.1803999252056394,0.5840486504424237,0.14769874499844393,0.11077702168064567,0.0,0.03196708339927204,0.00625098908055072,0.0,0.001266023104921665,0.84973888273461,48367.0,0.05861434449107863,0.292761593648562,0.003308040606198441,0.007608493394256415,0.5227531167945086,0.013583641739202349,0.0,0.029482911902743606,0.006595405958608142,0.0,0.0014679430190005583,0.8345772944362893,119519.0,0.06315313883148287,0.2928321020088856,0.0029953396531095474,0.006316987257256168,0.4758908625406839,0.01435754984563124,8.366870539412144e-05,0.030580911821551385,0.005840075636509677,4.183435269706072e-05,0.0019996820589195025,0.8004250370234022
TUMOR.82,82,TUMOR,12432,23482,0.9758807275087615,125.81301212572387,1,0.21734265734265734,339.29927792437167,12432,342.38806996821756,74.74481796070646,1053.4701294725885,0.5294267949919087,1.0826682048469034,0.2183043876722828,0.14076880166571437,0.269667578545967,0.0,0.007543728757357208,0.0007460830639144492,0.0,0.0004973887092762995,0.721545220923485,65611.0,0.019996646903720414,0.1025590221151941,0.000487723095212693,0.0006553779091920562,0.4837908277575407,0.006965295453506271,0.0007163432960936428,0.01513465729831888,0.0009906875371507827,0.0,0.0,0.5873100547164347,153308.0,0.031205155634409162,0.10054269835885929,0.0004892112609909463,0.0005022568946173716,0.3928431653925431,0.009829884937511415,0.0005022568946173716,0.011030083231142537,0.0007370782998930258,0.0,2.609126725285047e-05,0.5058248754141988
TUMOR.106,106,TUMOR,42514,165500,0.9044155953272488,232.65963552982436,1,0.12573456561922366,782.7598610046379,42514,876.3021752367633,373.8765910187585,3370.0987719598334,0.25688217522658613,1.2112259956893574,0.4266525880958162,0.04703883674277403,0.17501179801793298,0.0016517225106182161,0.009674374705049551,0.0,0.0,0.0,0.8136621047663992,158419.0,0.011848326273994913,0.289062549315423,0.0,0.0006501745371451657,0.62806860288223,0.0033518706720784756,0.0004923651834691546,0.01751683825803723,0.0005176146800573163,0.0,0.0002019959727052942,0.9187849942241777,330355.0,0.011629913275113136,0.2775620166184862,0.0,0.0009111410452392124,0.5406819936129316,0.003308562001483253,0.0002754612462351107,0.012737812353377427,0.0003632455994309152,0.0,0.00026335305958741353,0.8227876072709661
TUMOR.175,175,TUMOR,4616,6947,0.9265669353219346,76.66337938349386,0,0.4272491669751944,148.48568954616468,4616,145.24283136815959,54.63017408914211,611.5046173579947,0.6644594789117605,1.17105639556247,0.3761299168746324,0.15512299559224113,0.13450673620165146,0.0,0.038026944806605824,0.001738374619730552,0.0,0.003476749239461104,0.8222511951325511,36822.0,0.10064635272391505,0.4021780457335289,0.00448101678344468,0.009179294986692737,0.48278203248058227,0.024930747922437674,0.0,0.03894410949975558,0.007414045950790289,0.0,0.001167780131443159,0.9275433164955733,98186.0,0.10304931456623144,0.4161591265557208,0.003462815472674312,0.01511417106308435,0.461134988694926,0.0219990630028721,0.00010184751390218565,0.0316542073207993,0.005133114700670157,5.0923756951092823e-05,0.0009166276251196708,0.9401442160796855
TUMOR.257,257,TUMOR,27427,50515,0.970715164087854,186.87199092815194,0,0.24888610604451947,456.12827143249956,27427,511.9429052953795,122.98576741372797,1798.2834046956848,0.542947639315055,1.1935015735552408,0.24023336614610952,0.10657906296668546,0.20792554566606344,0.0,0.004321010451674853,0.0,0.0,0.00014772685304871293,0.787605717029213,88895.0,0.02326340064120592,0.1564767422239721,0.00039372293154845604,0.004150964621182294,0.4887338995444063,0.008628156814219022,0.0,0.011271725068901513,0.00034872602508577536,0.0,0.0007424489566342314,0.6551324596433995,195493.0,0.02698817860486053,0.13482835702557125,0.0003682996322118951,0.0037699559575023146,0.38706756763669287,0.00886988280910314,0.0,0.011243369327802018,0.00044502872225603984,3.069163601765792e-05,0.0013708930754553871,0.5355946248714788
TUMOR.261,261,TUMOR,28257,44275,0.9745124252031548,189.67849065084184,1,0.3871882707591121,469.282430951767,28257,452.3774095907229,101.48342163180583,1571.3595231414338,0.6382156973461321,1.1984950511273036,0.22433353098604195,0.1438085779652318,0.23697759471647198,0.0005681212938962468,0.0064623797180698075,0.0,0.0,0.0,0.7559919042715619,84979.0,0.01948716741783264,0.33651843396603864,0.0,0.0012709022229021288,0.559408795114087,0.005954412266559974,0.0006354511114510644,0.018228032808105532,4.707045270007884e-05,0.0,0.000447169300650749,0.9015874510173102,191511.0,0.023810642730704764,0.32643033559430007,0.0004125089420451045,0.0014463921132467587,0.5344444966607662,0.0074460474855230245,0.0005691579073786884,0.018197388139584672,0.00043339547075624897,0.0,0.0003707358846228154,0.872430304264507
TUMOR.318,318,TUMOR,4240,6784,0.8830520809295316,73.47472810209705,1,0.4171585989767808,135.36617007214173,4240,128.6944593803402,60.393091978836694,580.9188309203678,0.625,1.1439441334892804,0.4692749965276481,0.15788643229363772,0.12180700094607379,0.0,0.05085146641438032,0.003784295175023652,0.0,0.001892147587511826,0.8216650898770104,35526.0,0.007205989979170185,0.5365084726679052,0.00014074199178066768,0.026206158869560323,0.42993863649158365,0.0017733490964364127,0.0,0.028289140347914205,0.0023081686652029498,0.0,0.00025333558520520183,0.9673760063052412,95160.0,0.018148381672971836,0.4978036990332072,0.000641025641025641,0.0241067675493905,0.4592791088692728,0.0015237494745691468,0.0,0.02412778478352249,0.001628835645229088,0.0,0.0003467843631778058,0.9723728457335015
