,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.47,47,TUMOR,4377,6254,0.7880245355870122,74.65232405830248,0,0.5143360752056404,134.1118935814419,4377,111.17125429861677,68.44189731462843,530.9777054234136,0.6998720818676047,1.2607216135834887,0.6156438347883245,0.19508947402090582,0.1782271337879144,0.0,0.00846461321420174,0.005878203620973431,0.0,0.003056665882906184,0.8043733834940042,34964.0,0.018418945200777942,0.322331541013614,8.580253975517675e-05,0.02039240361514701,0.2731094840407276,0.0028886855050909506,0.0,0.007321816725775083,0.00040041185219082484,0.0,5.720169317011784e-05,0.6236700606337947,94356.0,0.015611089914790792,0.27759760905506803,3.179448047818899e-05,0.013120522277332656,0.29662130654118446,0.002003052270125906,0.0,0.00857391156895163,0.00038153376573826786,0.0,0.0001483742422315486,0.5918754504218068
TUMOR.49,49,TUMOR,9711,10821,0.647289208060939,111.19545502817624,1,0.6539393939393939,137.48090776540573,9711,129.2307643000291,98.50543960226857,513.9482681718907,0.8974216800665373,1.0317534047630605,0.7622445021958782,0.46199258396339604,0.2296265731380235,0.023210233133897255,0.012688260779863833,0.0021662884258304106,0.0,0.020012378791004745,0.7122962657313803,38008.0,0.023889707430014735,0.3478215112607872,7.893075142075352e-05,0.026810145232582613,0.6013733950747211,0.004604293832877289,0.0,0.01604925278888655,0.0012102715217848874,0.0,0.0005262050094716902,0.9776099768469796,101085.0,0.023406044418064004,0.3517040114754909,2.9677993767621308e-05,0.02072513231438888,0.5560271059009744,0.006271949349557303,7.914131671365683e-05,0.014621358262848098,0.001068407775634367,0.0,0.0004055992481574912,0.9294554088143642
TUMOR.212,212,TUMOR,16055,22661,0.9760203484340678,142.97503590040827,-2,0.2592861757105943,332.66349363884217,17427,356.2769843370179,77.55412602484162,1782.396103067893,0.7084859450156656,1.254700127033103,0.21767930412108744,0.06350555648006802,0.19532418952618455,0.0008728179551122195,0.016957605985037406,0.010349127182044887,0.0,0.029177057356608478,0.7473192019950124,64534.0,0.02290265596429789,0.32550283571450705,0.0004803669383580748,0.005779898967985868,0.6452567638764062,0.005469984814206465,0.0,0.019183686118945054,0.002587783184058016,0.0,0.0008212725075154182,0.971937273375275,150259.0,0.030494013669730265,0.3360597368543648,0.00020631043731157535,0.009144210995680791,0.6146986203821402,0.009264004152829448,0.0,0.015539834552339626,0.0014242075349895846,0.0,0.0009317245556006629,0.9637891906641199
TUMOR.303,303,TUMOR,8338,11151,0.8342518502053387,103.03529164321218,0,0.5083526399219608,163.682619724881,8951,154.90963203937739,85.41462722842097,811.6295090390227,0.7477356290915613,1.2250742529050658,0.5513835783091198,0.15905821250933946,0.20432692307692307,0.0,0.00985576923076923,0.00625,0.0,0.009735576923076923,0.7698317307692307,40903.0,0.021489866268977826,0.2427450309268269,0.00019558467594064005,0.005794196024741461,0.7293597046671393,0.007970075544581082,0.0,0.016746937877417305,0.0019313986749138205,0.0,0.00024448084492580005,0.973107107058162,105356.0,0.04087095182049432,0.2160294620145032,0.00030373210828049663,0.006368882645506663,0.7360567979042485,0.015765594745434527,0.0,0.014579141197463837,0.0018793424199855728,0.0,0.0006644139868635863,0.9671115076502524
TUMOR.308,308,TUMOR,26340,49494,0.9868328375065828,183.13145444823013,-2,0.16679331306990883,570.6014370819618,32423,590.4368334876013,95.49930359845644,2296.0844866099615,0.5321857194811492,1.2431624153303404,0.16174347225995317,0.06278413367813465,0.2411775878442545,0.0,0.013333333333333334,0.002393162393162393,0.0003798670465337132,0.004368471035137701,0.7383475783475784,101181.0,0.019598541228096185,0.3114715213330566,0.0009487947341892252,0.011336120417865015,0.6562892242614721,0.007185143455787153,0.0,0.019341575987586603,0.002628952075982645,0.0,0.0011464603038119805,0.9696978681768316,218036.0,0.03158652699554202,0.2755645856647526,0.0005641270248949715,0.01484158579317177,0.6549927534902493,0.012497936120640629,0.00012383276156231082,0.013905960483589866,0.0017382450604487333,0.0,0.0007934469537140656,0.9487974462932727
TUMOR.380,380,TUMOR,71277,181664,0.9248305180632369,301.25187971212426,-6,0.2572601078458973,764.4671346761743,71277,858.4950041808011,326.553842708633,4245.667314454758,0.39235621807292587,1.304757727087732,0.3803794327495702,0.04968981222473822,0.20926061906913693,0.000254179846362404,0.005493108901943064,0.049423859014911885,0.005309534568459106,0.002555919566199729,0.7277027790329869,168573.0,0.03548017772715678,0.21441749271828822,0.07782978294270138,0.004484703956149561,0.4713091657620141,0.01020922686313941,0.0,0.014195630379716799,0.04273519484140402,0.002888956119900577,0.0009728722867837673,0.7325372390596359,343351.0,0.022594953851889175,0.19331238295505182,0.03868053391427431,0.0035386528654350797,0.4882816709431456,0.006588010519847037,0.0,0.012561489554420987,0.02290950077326118,0.001418373617668217,0.0005854067703312353,0.7023891003666801
TUMOR.505,505,TUMOR,10758,65040,0.7694842514506954,117.03636623828031,0,0.12698150399546748,365.8428624423333,10758,464.6140149484447,296.73307524821774,1798.6214998123091,0.1654059040590406,1.224487932149904,0.6386657864402655,0.041788986948792704,0.17002049562139,0.002515371716042482,0.024501583752561954,0.0027016955468604433,0.0,0.03288615613937022,0.7673746972237749,111279.0,0.01654400201295842,0.2253884380700761,8.98642151708768e-06,0.011233026896359601,0.7464031847877857,0.0066499519226448835,0.0,0.01480063623864341,0.0009345878377771188,0.0,0.0004672939188885594,0.977147530082046,225954.0,0.04122520513024775,0.2047584906662418,0.0005487842658240173,0.009466528585464299,0.7437443019375625,0.017238021898262477,0.0,0.013768289120794497,0.0011152712499004221,4.425679563096913e-05,0.0006904060118431185,0.9671437549235685
TUMOR.575,575,TUMOR,7333,13334,0.991737173265864,96.62642279181688,0,0.14883900300397823,302.9719458959856,7333,343.1390433155781,44.02004413027272,892.9087296526011,0.5499475026248688,1.2221049693029278,0.12828631712943367,0.11557859510145857,0.16251205068172428,0.0011017766147913511,0.03305329844374053,0.012119542762704862,0.0,0.04558600743699215,0.7456273240600468,56420.0,0.03133640552995392,0.19524991137894362,0.011254874158099965,0.008986175115207374,0.4962956398440269,0.007532789790854307,0.0,0.018309110244594116,0.014870613257710032,0.0,0.0017901453385324353,0.7007621410847217,137140.0,0.039776870351465654,0.1712483593408196,0.010828350590637305,0.00602304214671139,0.4545646784308006,0.011703368820183753,0.0001239609158524136,0.012155461572116086,0.012541927956832434,0.0,0.0010500218754557387,0.6449613533615284
TUMOR.749,749,TUMOR,5817,9226,0.6440584983342328,86.06064391883459,-1,0.4817391304347826,125.0959631642844,8210,133.4001163279106,102.04791966208239,745.0020920410531,0.6305007587253414,1.320959751043432,0.7649762419339918,0.13170247705587604,0.20538488091128754,0.0025888850535036242,0.020711080428028994,0.0051777701070072485,0.0,0.019848118743527786,0.7462892647566448,38087.0,0.009136975871032111,0.30083755612151125,5.2511355580644315e-05,0.0065901751253708615,0.6798120093470212,0.0050673458135321765,0.0,0.018326463097644866,0.002152965578806417,0.0,0.00026255677790322155,0.9741906687321134,98879.0,0.005440993537556003,0.2594281900100122,2.0226741775301125e-05,0.004571243641218054,0.7286582590843353,0.0034992263271270948,0.0,0.012631600238675553,0.0010012237178774056,0.0,0.00017192730509005958,0.9826960224112299
TUMOR.773,773,TUMOR,5922,9274,0.8303874889025452,86.83389075655676,0,0.43990491754568417,134.6476884316994,5922,144.11819116095072,80.30068756275645,701.6883835420683,0.6385594134138451,1.315423219183621,0.5571863407102918,0.1511435760523473,0.21248519709017086,0.020977837929284385,0.017255963457959735,0.0018609372356623245,0.0,0.0032143461343258333,0.7442057181525968,38910.0,0.0733230531996916,0.36967360575687486,0.0002827036751477769,0.004574659470573118,0.5521459778977127,0.028758673862760216,0.003341043433564636,0.02467232074016962,0.0019789257260344386,0.0,0.0006425083526085839,0.9406065278848625,101253.0,0.029895410506355368,0.3288791443216497,0.00010863875638252694,0.002518443897958579,0.6385983625176538,0.01245395198166968,0.0012839125754298638,0.015041529633689866,0.0012345313225287152,0.0,0.00039505002320918884,0.9695910244634727
