,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.210,210,TUMOR,7799,11778,0.7138578087114875,99.64936130949125,1,0.47905405405405405,154.12008305214476,7799,149.33589081463512,104.57853172162946,767.1147904132613,0.6621667515707251,1.2019100099194555,0.700290674607076,0.16654364743657538,0.1924213230571612,0.0,0.009248554913294798,0.0007707129094412332,0.0,0.0020552344251766217,0.7955041746949262,42114.0,0.020610723274920455,0.43311012964809803,0.0,0.01469820012347438,0.37951750011872537,0.005698817495369711,0.0,0.03868072374982191,0.002184546706558389,0.0,0.007076031723417391,0.8362302322268129,106703.0,0.022820351817662107,0.34033719764205317,0.0,0.011827221352726727,0.3397280301397336,0.0065321499864108784,0.0,0.028190397645801897,0.0014713738132948464,0.0,0.009268717842984733,0.7134476069088966
TUMOR.359,359,TUMOR,15828,24621,0.5725577611648224,141.96068298676278,-3,0.48910725873736904,220.98416232843476,16645,198.15454489572377,162.45985412679357,1883.5260453828039,0.642865846228829,1.3789681552978001,0.8198643852064353,0.05606510574456494,0.1925387290546949,0.002213088839709137,0.0036041732532405943,0.0007587733164717041,0.0,0.005311413215301928,0.7951944356623458,59118.0,0.05891606617273927,0.276971480767279,0.0009303427044216651,0.035183869549037516,0.43891877262424306,0.020061571771710817,0.0,0.01918197503298488,0.00025372982847863596,0.0,0.024239656280659022,0.9360600832233837,136832.0,0.052801976145930775,0.2623655285313377,0.00040926099158091676,0.028714043498596818,0.5440686389148737,0.016947789990645463,0.0,0.01433875116931712,0.00038733629560336764,0.0,0.018891779700654816,0.949346644059869
TUMOR.499,499,TUMOR,4511,6679,0.8750309676902073,75.7864340518824,1,0.42937369122406244,123.23960402403117,4511,128.74702946407373,62.32218100994482,567.8477631085022,0.6754005090582422,1.2253792097904546,0.4840669432869171,0.1757999926002347,0.18711111111111112,0.0,0.0,0.0,0.0,0.008222222222222223,0.8046666666666666,34616.0,0.09816269932978969,0.15137508666512595,0.0,0.04035706031892766,0.5856829211925121,0.03587936214467299,0.00014444187658886064,0.004939912179339034,0.0005777675063554426,0.0,0.016090825051999075,0.9420499191125491,93530.0,0.11872126590398803,0.17151716026943226,0.0005880466160590185,0.03298406928258313,0.5583128407997434,0.04689404469154282,0.00010691756655618518,0.008564097081150433,0.0005132043194696888,0.0,0.011258419758366299,0.9325457072597028
TUMOR.691,691,TUMOR,8721,14417,0.9451408606720563,105.3751492033836,0,0.38636363636363635,211.00947846009194,8721,218.24693077909487,71.29320981615676,974.399061660723,0.6049108691128529,1.1479933603567007,0.32666305804006157,0.11542567856926705,0.12570313396854552,0.0,0.00022959476523935255,0.0,0.0,0.004706692687406727,0.8693605785788084,48800.0,0.058668032786885246,0.23012295081967213,0.0,0.13586065573770492,0.494344262295082,0.02237704918032787,0.0,0.0036885245901639345,0.00018442622950819672,0.0,0.010061475409836066,0.9118032786885246,120268.0,0.05903482223035221,0.2759420627265773,0.0,0.11317224864469352,0.43020587354907375,0.020861742109289254,0.0,0.01052649083713041,0.00033259054777663217,0.0,0.011258190042239,0.8610935577210895
TUMOR.750,750,TUMOR,47782,93002,0.7769757885788379,246.65346526358707,-3,0.39480120302739863,406.3545250147954,47782,419.2872876212579,263.95412700560456,4457.870416622587,0.5137738973355411,1.4217405122681748,0.6295304789780182,0.030214771056392965,0.02851062036412677,0.0003160822656776804,0.012727579231287929,0.00010536075522589345,0.0,0.006743088334457181,0.9515972690492246,120843.0,0.02054732173150286,0.30604172355866704,0.0004220352027010253,0.28237465140719775,0.17559974512383836,0.003723840023832576,0.0,0.02172240013902336,0.00018205440116514815,0.0,0.024196684954858785,0.7955777330916974,237863.0,0.01846861428637493,0.3036621921021765,0.0002522460407881848,0.2275301328916225,0.18726746068114838,0.0028041351534286545,0.0,0.023812026250404645,0.0003321239537044433,0.0,0.024459457755094317,0.7639565632317763
TUMOR.851,851,TUMOR,4667,6892,0.7770421079540502,77.08572471786852,0,0.5097204019222368,119.57006314291216,4667,112.73742639353665,70.96241721917335,725.4579361637687,0.6771619268717354,1.3220268387131964,0.6294486178127062,0.11143540423568962,0.07027724049000644,0.0,0.04577691811734365,0.0,0.0,0.030088115194498173,0.8538577261981517,34812.0,0.030248190279214063,0.17801332873721706,0.0001723543605653223,0.03564862691026083,0.5626220843387337,0.0018671722394576582,0.0,0.022233712512926575,0.0009479489831092727,0.0,0.059548431575318854,0.9154027346891876,93678.0,0.0405217873993894,0.18582804927517668,0.0003202459488887466,0.05634193727449348,0.4098614402527808,0.003661478682294669,0.0,0.023719549947693163,0.0004590191934072034,0.0,0.06215973867930571,0.7852537415401695
TUMOR.905,905,TUMOR,49993,239640,0.9644232169321291,252.29558965615112,-2,0.07572907009858276,1100.0531805326505,49993,1183.0529661557455,312.75557197416555,7748.441410096062,0.20861709230512435,1.2941111481578322,0.2643631189146541,0.010463822305529173,0.157703081232493,0.038375350140056025,0.003941576630652261,0.00022008803521408565,0.0,0.0006802721088435374,0.7990796318527411,286027.0,0.021560901593206235,0.5936047995468959,0.0,0.09210319305520108,0.2881056683459953,0.004275820114884259,0.00011187755002150146,0.023291507445101337,0.0007866390235886822,0.0,0.0007831428501505102,0.9707510130162537,492466.0,0.03881283174879078,0.619279300499933,2.030597036140566e-06,0.06482884097582371,0.2709364707411273,0.009799661296414372,0.0005909037375169047,0.02525250474144408,0.0009767171743836124,0.0,0.0010274821002871264,0.9623527309499539
TUMOR.1218,1218,TUMOR,7467,12967,0.910819040881734,97.50528027003183,0,0.41836620349619,192.04426573058618,10402,216.11261158211744,89.21255162162585,1022.7077195258244,0.5758463792704558,1.3190151426285137,0.4128058560234801,0.08971249751494566,0.16281569048898442,0.05333154218162278,0.008060182697474477,0.0012090274046211713,0.0,0.0,0.7745835572272971,46882.0,0.010494432831363849,0.7701889851115566,0.0,0.009150633505396527,0.20848086685721598,0.0037754362015272385,0.0013011390299048676,0.025297555565035622,0.0006612345889680474,0.0,0.00025596177637472804,0.9675781749925344,116127.0,0.017937258346465507,0.7121685740611572,0.0,0.0042970196422881845,0.21349901401052296,0.0053389823210795075,0.001016128893366745,0.024645431295047662,0.0007061234682718059,0.0,0.0006200108501898783,0.917977731276964
TUMOR.1387,1387,TUMOR,22460,37248,0.6652683299446691,169.10635758229716,-1,0.3673175677885716,264.2214979898494,22460,237.6368291430763,177.42068936117803,2720.699710299111,0.6029853951890034,1.3858744778928966,0.7466043458034723,0.03812926162319551,0.17538543801800197,0.0,0.03676142946261474,8.911861687906604e-05,0.0,0.05846181267266732,0.7293022012298369,72182.0,0.02635005957163836,0.21449945969909395,0.0001385386938571943,0.056980964783464025,0.5584217671995788,0.00850627580283173,0.0,0.03096339807708293,0.0009559169876146408,0.0,0.03355407165221246,0.8492699010833726,159977.0,0.026216268588609613,0.20116641767254043,6.250898566668959e-05,0.032329647386811856,0.5442657381998662,0.007413565700069385,0.0,0.025641185920476067,0.0005313263781668615,0.0,0.020284165848840772,0.7949080180275915
TUMOR.1582,1582,TUMOR,5375,9997,0.8791368271324944,82.72643200907132,0,0.32528443476155894,167.86899654194636,5375,168.54349254542754,80.32267927928869,759.144227664784,0.5376612983895168,1.240783969489282,0.47656944843266086,0.11720327421172362,0.1732239418236062,0.0,0.011374230840947231,0.0,0.0,0.022561998881223195,0.7928398284542234,42439.0,0.05518508918683287,0.40703126840877496,0.00023563231932891915,0.04220174839180942,0.41492495110629374,0.0230212775984354,0.0,0.03654657272791536,0.00014137939159735149,0.0,0.020971276420273806,0.9193194938617781,107605.0,0.031216021560336416,0.3246317550299707,0.00012081222991496678,0.03595557827238511,0.5363784210770874,0.0116351470656568,0.0,0.0250917708284931,0.0003159704474699131,0.0,0.016170252311695554,0.9467868593466846
TUMOR.1584,1584,TUMOR,9227,21270,0.7431973474951025,108.38902748558705,-2,0.3326003893014202,195.6041921841145,18866,229.7227817378987,153.70114308127322,1367.2590180780448,0.43380347907851435,1.2717588143415537,0.669072270144447,0.062025288291940775,0.19301291092546383,0.010632526852555061,0.006618205489855701,0.00043398068785939026,0.0,0.0005424758598242378,0.7887599001844418,58159.0,0.04326071631217868,0.615485135576609,0.0,0.0713733042177479,0.25832631235062503,0.012758128578551901,0.0005502157877542599,0.03046819924689214,0.0015646761464261766,0.0,0.0007909351948967486,0.9538678450454787,130785.0,0.060901479527468744,0.5887525327828115,0.0002599686508391635,0.07191956264097565,0.26460220973353216,0.017394961195855794,0.0015368734946668197,0.023267194250105136,0.0015215812210880454,0.0,0.0008716595939901365,0.955407730244294
TUMOR.1859,1859,TUMOR,5360,8514,0.9280376143110908,82.61091913167697,1,0.3458510775583946,164.14627622946554,5360,166.17099339251894,61.89645033431052,777.3452377915606,0.6295513272257458,1.3315066534344273,0.3724864915990634,0.11146711711970834,0.1058933582787652,0.0007483629560336763,0.038166510757717494,0.0024321796071094482,0.0,0.0007483629560336763,0.8520112254443405,39385.0,0.05527485083153485,0.7476196521518345,0.0,0.018941221277135965,0.17719944141170496,0.015970547162625366,0.0015995937539672463,0.035698870128221406,0.0014980322457788498,0.0,0.0012695188523549575,0.9439634378570522,102751.0,0.05882181195316834,0.7347081780225984,0.0,0.013956068554077333,0.19094704674407062,0.015007153215053868,0.003961032009420833,0.033965606174149156,0.0008564393533882882,0.0,0.0008467070880088758,0.945363062159979
TUMOR.2092,2092,TUMOR,4544,7306,0.8651795561561966,76.06313490303026,-1,0.36892100349110984,127.88275880665071,4544,125.43128900441413,62.89904983039656,748.0731598529187,0.6219545578976184,1.3575725228069124,0.5014621975875815,0.10203755434637388,0.055825242718446605,0.0,0.0002206531332744925,0.0,0.0,0.03971756398940865,0.9042365401588702,36277.0,0.028006726024753976,0.2949802905422168,0.0,0.1946687984122171,0.43862502411996585,0.0033630123769881745,0.0,0.00843509661769165,0.0007994045814152217,0.0,0.06092014223888414,0.9264823441850208,96259.0,0.018844991117713667,0.27226545050332956,0.0,0.11315305581815727,0.3869871908081322,0.0025036619952420033,0.0,0.007781090599320583,0.0012985798730508315,0.0,0.0304491008632959,0.7969124964938343
TUMOR.2145,2145,TUMOR,10383,17255,0.9050762805168273,114.97845969130564,1,0.36197880351415423,224.2008028531566,10383,213.69215757511748,90.87243019705099,1184.2051942088829,0.6017386264850768,1.1994178582206867,0.42524925214023046,0.09304194803131756,0.14086000771307366,0.009062861550327806,0.01610104126494408,0.0005784805244890089,0.0,0.003374469726185885,0.8300231392209796,52761.0,0.06476374594871212,0.722219063323288,0.0008339493186254999,0.017209681393453496,0.17740376414396997,0.020109550615037622,0.00026534751047174997,0.03750876594454237,0.0036959117529993747,0.0,0.0017247588180663747,0.9366956653588825,126085.0,0.08534718642185828,0.6532339294920093,0.00036483324741245983,0.040107863742713246,0.1991989530872031,0.027005591466074473,0.0005234563984613554,0.033112582781456956,0.002831423246222786,0.0,0.0016020938255938454,0.9349248522821906
TUMOR.2264,2264,TUMOR,6743,12950,0.9596878401758612,92.65772633811603,1,0.2727750809061489,215.41819793137256,6743,222.6064862961828,62.567571292984724,1095.2691193458118,0.5206949806949807,1.295630381022885,0.28106805122352635,0.070635225751981,0.19107142857142856,0.0,0.008630952380952382,0.0011904761904761906,0.0,0.03988095238095238,0.7592261904761904,49024.0,0.052300913838120106,0.24190192558746737,0.000387565274151436,0.0488536227154047,0.5333102154046997,0.015625,0.0,0.012483681462140992,0.0006323433420365535,0.0,0.021907637075718016,0.8553565600522193,119891.0,0.03404759323051772,0.23085969755861574,0.00019184092217097197,0.0448490712397094,0.49974560225538195,0.00902486425169529,0.0,0.010617977996680319,0.0005838636761725234,0.0,0.014071114595757814,0.8181097830529398
TUMOR.2266,2266,TUMOR,9332,13005,0.058858878171294995,109.00399731876138,0,0.5565362595419847,143.0034964607509,10624,134.1326603549753,133.9001163585036,939.0264786586926,0.7175701653210304,1.3683919512556428,0.998266313395587,0.13299304104757265,0.16263310745401743,0.003011724212111434,0.023771108959879533,0.005162955792191029,0.0,0.0025814778960955146,0.8028396256857051,42718.0,0.04925324219298656,0.6071679385739033,0.0,0.01189194250667166,0.3087223184606021,0.016807902991713097,0.00021068402078749005,0.039116999859543984,0.0024813895781637717,0.0,0.002972985626667915,0.9384100379231237,108174.0,0.09118642187586666,0.5459167637325051,2.7733096677575017e-05,0.013413574426387118,0.3244402536653909,0.02922143953260488,0.001044613308188659,0.03522103278052027,0.004566716586240686,0.0,0.0034666370846968774,0.9264795607077486
TUMOR.2333,2333,TUMOR,8208,13653,0.6182164247636601,102.22891070135793,-4,0.4347457627118644,160.31219541881399,10337,146.8721923978526,115.44270662529298,1239.8265145524424,0.6011865524060646,1.3854355227172337,0.7860079211766493,0.06710044064715635,0.14974371491335123,0.011227727605565048,0.01867219917012448,0.001098364657066146,0.0,0.005857944837686112,0.813400048816207,45290.0,0.042746743210421725,0.6086774122322809,2.20799293442261e-05,0.016361227644071538,0.31795098255685583,0.01596378891587547,0.0003091190108191654,0.038441156988297635,0.004173106646058733,0.0,0.003157429896224332,0.9379553985427247,111912.0,0.06271892201015083,0.5585102580599042,8.9355922510544e-06,0.027727142755021802,0.32783794409893485,0.021034384158982056,0.0007505897490885696,0.033276145542926586,0.002743226821073701,0.0,0.0029130030738437345,0.9392826506540853
TUMOR.2451,2451,TUMOR,9013,13166,0.994252668520592,107.12473111610606,1,0.1520257733697669,329.02431521089744,9013,358.29075430201,38.35825264034602,948.4478348960021,0.6845663071547926,1.1559992793630742,0.10705900774657759,0.12590771320768043,0.20958416722259285,0.00155659328441183,0.00822770736046253,0.00289081609962197,0.0,0.0,0.7777407160329108,59097.0,0.06986818281807876,0.6164949151395164,0.0011675719579674095,0.004179569182868843,0.28339848046432137,0.02436671912279811,0.0006260893107941181,0.057684823256679695,0.010186642299947543,0.0,0.0016752119396923702,0.9054605140700882,142838.0,0.1038449152186393,0.6519063554516306,0.0004900656687996191,0.011292513196768368,0.2152228398605413,0.032736386675814556,0.0010991472857362888,0.04661224604096949,0.005866786149344012,0.0,0.0017992410983071732,0.9118861927498285
TUMOR.2457,2457,TUMOR,4155,6491,0.8826424080630125,72.73451937267889,1,0.5081947162426614,116.73045875006231,4155,126.48953819163712,59.45578540206687,634.9188309203679,0.6401170851948852,1.2737040439074414,0.470045082400323,0.12952227867465593,0.10077332044465925,0.002416626389560174,0.020541324311261478,0.00459159014016433,0.0,0.003624939584340261,0.8680521991300145,34438.0,0.07665950403623904,0.6657181020965213,0.0,0.016493408444160522,0.231430396654858,0.024536848829781056,0.0,0.036180962889831,0.003774899819966316,0.0,0.0008420930367617167,0.9346651954236599,92896.0,0.08605322080606269,0.6186595763003789,0.0003444712366517396,0.018601446779193936,0.25796589734757147,0.0276438167413021,0.0002583534274888047,0.03928048570444368,0.0036277127109886325,0.0,0.0015931794695142956,0.9275964519462625
TUMOR.2532,2532,TUMOR,5304,6801,0.6338282191965906,82.17823644539534,1,0.5815789473684211,110.13627921806692,5304,100.34340652029351,77.61300043901112,480.0071426749364,0.7798853109836789,1.1902846137063887,0.773473844774391,0.28927971415832143,0.15701853953840333,0.011161558834657586,0.012674990541051836,0.010594021944759743,0.0,0.0052970109723798715,0.8032538781687476,33648.0,0.07911317165953399,0.6278530670470756,0.0005052306229196386,0.014859724203518783,0.26269020446980507,0.026390870185449358,0.0008618640038040894,0.033285782215882076,0.005171184022824536,0.0,0.002169519733713742,0.9321207798383262,92090.0,0.08149636225431643,0.6112172874362037,0.0002063199044413074,0.017461179281138016,0.27412314040612445,0.025431642957975894,0.0007927027907481811,0.03242480182430231,0.003616027798892388,0.0,0.0016505592355304593,0.9360842653925507
TUMOR.2641,2641,TUMOR,5967,7028,0.966186102016682,87.16318238473579,1,0.37594506048387094,169.03549923019128,5967,176.955781962415,45.627291333386715,436.2325394193526,0.8490324416619237,1.1183038269969967,0.25784572183732235,0.3940304523538856,0.1790092359361881,0.0,0.013602015113350126,0.001343408900083963,0.0,0.0006717044500419815,0.8053736356003358,37490.0,0.09842624699919979,0.650413443584956,0.0007468658308882369,0.006188316884502534,0.23363563616964525,0.02397972792744732,0.00026673779674579886,0.05753534275806882,0.005734862630034676,0.0,0.001200320085356095,0.9112830088023472,100281.0,0.10178398699653972,0.6166771372443434,0.00046868300076784234,0.011128728273551321,0.25715738774044933,0.02982618841056631,0.0003988791495896531,0.04761619848226484,0.005384868519460317,0.0,0.0017351243007149909,0.9150387411374039
TUMOR.2663,2663,TUMOR,18732,62112,0.8265464511840391,154.43549835442326,0,0.21092219344668392,415.4816482108446,18732,395.46785662108726,222.59640478492966,2380.2022356160523,0.3015842349304482,1.2437105340292063,0.5628685139844569,0.04154954722989454,0.1862080017093104,0.00945462315047273,0.02008439720100422,0.004754019550237701,0.0,0.004754019550237701,0.7747449388387373,110934.0,0.05138190275298826,0.5328032884417762,9.915805794436331e-05,0.08628553914940415,0.31873907007770386,0.011971081904555862,0.0004957902897218166,0.04069086123280509,0.005498765031460147,0.0,0.0021544341680638937,0.9391890673733931,217138.0,0.07380099291694682,0.5909145336145677,0.00012434488666193848,0.05077416205362489,0.2751061536902799,0.020019526752572098,0.0011467361769934327,0.040794333557461156,0.004527074947729094,0.0,0.0017638552441304608,0.9317484733211138
TUMOR.3173,3173,TUMOR,25313,34897,0.6686663207301449,179.52579924869065,-1,0.5834639498432602,286.8117849740488,25313,234.53680757039402,174.39280023103998,2253.3666658163697,0.7253632117373986,1.4030065110040304,0.7435626076674452,0.06264548158096844,0.1167857000359095,0.0,0.01691736823205522,0.0017156764952320153,0.0,0.007421298328212904,0.8571599569085904,67716.0,0.01299545159194282,0.09173607419221454,0.0,0.0156240770275858,0.25795971410006496,0.0038543328017012226,0.0,0.00472561876070648,0.0005168645519522712,0.0,0.008417508417508417,0.48221985941284184,153831.0,0.012734754373305771,0.06311471679960476,0.0,0.016492124474260714,0.21195337740767464,0.00310730606964786,0.0,0.003003295824638727,0.0005135505847325962,0.0,0.008866873387028622,0.4100473896678823
TUMOR.3203,3203,TUMOR,13149,25306,0.9368089849605387,129.3902112747431,-2,0.2866579463701766,282.4606167238187,13149,280.29265025618406,98.05794134498444,1876.271211386865,0.5196000948391686,1.3290580722001035,0.34984128643887263,0.04693657108512282,0.16533455126741264,0.0013701758392327015,0.02405419806652965,0.009134505594884677,0.0,0.002511989038593286,0.7975945801933471,64650.0,0.07673627223511215,0.6610518174787317,0.002382057231245166,0.010208816705336427,0.23511214230471772,0.022211910286156225,0.0003248259860788863,0.04583139984532096,0.0072389791183294664,0.0,0.002196442382057231,0.9221964423820572,147364.0,0.08018240547216417,0.647797291061589,0.0021647077983768083,0.008441681821883228,0.222143807171358,0.026146141527102956,0.0007125213756412692,0.045431720094459976,0.006025895062566163,0.0,0.0014589723405987894,0.8902242067262018
