,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.470,470,TUMOR,17295,48336,0.8988674696630229,148.39365864549146,-1,0.19110286074187025,378.80337907679757,17295,436.8209065911361,191.42390867311462,1926.479364188578,0.35780784508440916,1.2092914471223255,0.43822057457585745,0.058560086245047,0.18452692106638788,0.0,0.0045884881222047974,0.0,0.0,0.038159958180867745,0.7727246326305396,95450.0,0.11001571503404924,0.21636458878994239,0.019497118910424306,0.0492090099528549,0.489607124148769,0.037265584075432165,8.381351492928235e-05,0.03387113672079623,0.012456783656364588,0.001361969617600838,0.02644316396018858,0.7942063907805134,193805.0,0.14119862748639095,0.18330796419081036,0.016237971156574906,0.05627305797064059,0.4114960914321096,0.04889450736565104,4.127860478315833e-05,0.025752689559092903,0.012672531668429608,0.0012022393643094864,0.02379195583189288,0.7136915972240139
TUMOR.472,472,TUMOR,37318,70439,0.8447451267175844,217.9787910105632,-7,0.3249564611633577,467.17127480186537,44110,396.28066761883224,212.07705912465312,5346.736469694319,0.5297917346924289,1.3891730698465032,0.5351688246589971,0.016404034205430688,0.13654413737590557,0.0,0.020096592433592703,0.00713710759323853,0.0014220552723370004,0.02629460692245774,0.8085055004024685,111137.0,0.1011544310175729,0.2198007864167649,0.012525081655974157,0.07970342910101946,0.4485904784185285,0.02922519053060637,0.0,0.024537282813104546,0.015476394000197954,0.00017096016628125648,0.030907798482953473,0.8066710456463644,221717.0,0.08924890739095333,0.2402792749315569,0.008713810848965123,0.06556105305411854,0.3668279834203061,0.0246846204846719,0.0,0.017829034309502653,0.010964427626208185,8.569482718961559e-05,0.025388220118439272,0.724351312709445
TUMOR.473,473,TUMOR,4592,7703,0.8963040140052903,76.46382144141023,-1,0.3298139768728004,153.91231269784754,4592,141.66821714361512,62.82136712943394,627.0609665440987,0.5961313773854342,1.2788896721627334,0.44344009119384364,0.1467547639926085,0.17938420348058903,0.0,0.006247211066488175,0.000892458723784025,0.0,0.018295403837572513,0.7951807228915663,38148.0,0.032662262766069,0.1302820593478033,0.00026213694033763236,0.07027891370451925,0.2910506448568732,0.007523330187690049,0.0,0.004823319702212436,0.0025165146272412707,0.0,0.030670022019502988,0.4992135891789871,100473.0,0.047127088869646575,0.09049197296786202,0.003503428781861794,0.049814377992097376,0.222696644869766,0.013744986215202095,0.0,0.006409682203178963,0.004220039214515342,0.00012938799478466853,0.022433887711126373,0.3794352711673783
TUMOR.610,610,TUMOR,7104,14650,0.911932618731016,95.10569765160548,1,0.2519148936170213,222.28360263411244,7104,224.36454792192205,92.06574402715862,1321.4711754931152,0.4849146757679181,1.3273615258969265,0.41033997964418656,0.05112077482475327,0.16323653791936849,0.0,0.01381449111925571,0.000563856780377784,0.0,0.03946997462644488,0.7829151395545532,51714.0,0.0906911087906563,0.2799822098464632,0.011234868700932049,0.06040917353134548,0.5327764241791391,0.03594771241830065,0.0,0.034864833507367445,0.012762501450284255,0.000870170553428472,0.02022663108635959,0.8953281509842596,124520.0,0.11903308705428847,0.24523771281721812,0.016920976549951814,0.06769193703822679,0.4566334725345326,0.04253132026983617,6.424670735624799e-05,0.03053324767105686,0.011355605525216833,0.0017346610986186959,0.027585929971088982,0.8224301317057501
TUMOR.647,647,TUMOR,4291,9312,0.8797358921950043,73.91529534851757,0,0.35316872427983537,136.33048081775402,4291,153.70245988250886,73.07978348395719,883.1858582251265,0.46080326460481097,1.2925839983639833,0.4754626799064884,0.06912961938116914,0.1713417484805984,0.0,0.015895278167367927,0.006077606358111267,0.0,0.014960261804581581,0.7917251051893408,40350.0,0.08802973977695168,0.2706815365551425,0.008698884758364313,0.07444857496902106,0.5272862453531598,0.03702602230483271,0.0,0.03563816604708798,0.010012391573729863,0.0001734820322180917,0.031028500619578687,0.8861214374225527,102466.0,0.08550153221556418,0.30400327913649405,0.004342903987664201,0.07492241328831027,0.4578006363086292,0.030273456561200788,0.0,0.028682684988191206,0.007592762477309546,0.0001268713524486171,0.02361759022505026,0.8777936095875705
TUMOR.854,854,TUMOR,14299,19761,0.5295969824244386,134.92980489931827,-1,0.5128766140602582,182.1318203939114,14299,165.9436740695993,140.7616211423265,1652.6021638285529,0.7235969839583017,1.3381470845006256,0.848249395052498,0.0657928797806589,0.10016098551130398,0.0005599496045355918,0.02323790858822706,0.028207461328480437,0.006649401553860152,0.05599496045355918,0.7851893329600336,51091.0,0.09287350022508857,0.2595369047386037,0.030220586796108905,0.05165293300189857,0.536611144820027,0.03303908711906207,0.0,0.04317785911412969,0.032451899551780156,0.0026814898905873834,0.03440919144271985,0.8542404728817209,123564.0,0.10507105629471367,0.27885953837687355,0.02183483862613706,0.05842316532323331,0.49808196562105467,0.035204428474312904,0.0,0.040974717555275,0.027022433718558805,0.0012139458094590657,0.028147356835324204,0.8660289404680975
TUMOR.1166,1166,TUMOR,5584,8815,0.9816975940354373,84.31944981913217,1,0.3801742919389978,217.8072542409917,5584,221.65404849267392,42.21321708926809,787.723917448001,0.6334656834940442,1.2792855352362504,0.19044640680525768,0.11308557472916748,0.17064417728333034,0.0,0.002870985106764759,0.0,0.0,0.032298582451103536,0.7941862551588014,44729.0,0.054148315410583736,0.356882559413356,0.00035770976324085046,0.05189027253012587,0.4378591070670035,0.014509602271456997,0.0,0.03288694135795569,0.0038677368150416957,0.0,0.03036061615506718,0.895928815757115,113549.0,0.06087239870012065,0.3785150023337942,0.0011448801838853712,0.03357140969977719,0.3926586759901012,0.01883768241023699,0.0,0.035570546636253954,0.004623554588767845,0.0,0.017410985565702912,0.8538956749949361
TUMOR.1265,1265,TUMOR,109355,352652,0.8201443186391566,373.14221205126836,-7,0.19920249779584817,917.1897295543599,121211,884.2389275473503,505.9232323985287,10676.817131159672,0.31009323639168357,1.3829125101785584,0.5721567063348236,0.012054935756363681,0.16364251614201314,0.0,0.008075579374805656,0.006475096486254138,0.0009511441166249017,0.03499112875198917,0.785864535128313,285132.0,0.04083021197199893,0.3031402999312599,0.013625268296788855,0.04057769734719358,0.5500996029908954,0.011997951825821022,0.0,0.027432908267048244,0.017272701766199515,0.0006488222998470884,0.017872424000112228,0.9160423943997867,507833.0,0.036580923256267314,0.3431876227027389,0.00821136082137238,0.03292224018525775,0.43496582537960315,0.011336403896556544,0.0,0.03083493983258276,0.012187077247835411,0.0004194292218111072,0.015650814342510234,0.8360583105075882
TUMOR.1371,1371,TUMOR,4487,6046,0.7962521636197887,75.58456083901444,1,0.5023510971786834,121.8400590938793,4487,108.98293403410592,65.93084633971563,510.73506473629425,0.7421435659940456,1.1602884408718432,0.6049648683442743,0.2161596270878717,0.23163082437275986,0.0,0.010304659498207885,0.008064516129032258,0.0,0.0,0.75,33341.0,0.0023094688221709007,0.47710026693860413,0.0,0.022854743409015926,0.4867580456495006,0.0014696619777451185,0.0,0.012507123361626826,0.001229717165052038,0.0,0.0001199724063465403,0.975015746378333,91211.0,0.003267149795529048,0.4103013890868426,0.0,0.013967613555382575,0.4955213735185449,0.002214645163412308,0.0,0.009998794005109033,0.0005262523160583702,0.0,4.3854359671530844e-05,0.9114141934635077
TUMOR.1376,1376,TUMOR,5625,7256,0.7978913115244843,84.62843753216345,-2,0.5797773654916512,135.79396157414365,5625,117.65233882327999,70.92098744683656,618.3685783886737,0.7752205071664829,1.2566775027070334,0.6028013395752686,0.18485770802943105,0.221359940872136,0.0,0.003141167775314117,0.0,0.0,0.0011086474501108647,0.774390243902439,35550.0,0.022053445850914205,0.31839662447257383,8.438818565400843e-05,0.002109704641350211,0.279831223628692,0.01389592123769339,0.0,0.020534458509142053,0.001940928270042194,0.0,0.0007032348804500703,0.6020534458509142,95808.0,0.03352538410153641,0.26226411155644624,6.2625250501002e-05,0.0016804442217768871,0.2680569472277889,0.01534318637274549,0.0,0.01722194388777555,0.0017848196392785572,0.0,0.0011585671342685371,0.5375438376753507
TUMOR.1403,1403,TUMOR,35811,149902,0.9753172556682772,213.53215527529085,0,0.14855884109916367,849.1277877916845,35811,1026.587295920708,226.6788687988077,3946.5434687942566,0.23889607877146402,1.2743899594985755,0.22080817646930637,0.028892992928631706,0.17070509233351985,0.0,0.006715165081141578,0.001510912143256855,0.0,0.0521264689423615,0.7689423614997202,153829.0,0.018611575190633757,0.2447717920548141,0.0003055340670484759,0.12558100228175442,0.3894259209901904,0.004836539274129066,0.0,0.02236249341801611,0.0037444175025515346,0.0,0.028713701577725917,0.7923798503533144,321796.0,0.018455791868140062,0.21924449029820134,0.0001833459707392261,0.10720145682357766,0.2647205061591816,0.004735919650958992,0.0,0.01820407960322689,0.001979514972218424,0.0,0.020410446369749778,0.6275404293403274
TUMOR.1727,1727,TUMOR,5424,11419,0.6179603145310196,83.1026551359433,0,0.3832673827020916,136.517398158623,5424,133.65068098527288,105.07740717394735,1133.1686142824235,0.47499781066643315,1.4715470724498212,0.7862092912607452,0.053081167987256414,0.11813643926788686,0.0,0.0024034017378443337,0.0014790164540580515,0.0,0.10889258643002403,0.7690885561101867,43334.0,0.102159966769742,0.18546637744034708,9.230627221119675e-05,0.2630267226658051,0.3294872386578668,0.034245626990353994,0.0,0.015253611482900263,0.000992292426270365,0.0,0.04744542391655513,0.8499792310887525,107830.0,0.11474543262542891,0.16201428173977558,0.0005286098488361309,0.21353983121580264,0.273977557266067,0.04135212835018084,0.0,0.014977279050357043,0.0010479458406751367,0.0,0.0403412779374942,0.7612630993230084
TUMOR.1838,1838,TUMOR,42910,91504,0.9412404818207063,233.74068722536484,-3,0.2861811391223156,515.2475133370369,42910,535.2637855318088,180.77844394246668,4098.0226535140855,0.46894124847001223,1.379395450193123,0.33773710986790395,0.03210847424549312,0.16450266905988484,0.0,0.007832350404438332,0.004056038602298422,0.00011655283339937993,0.07522319867595981,0.7482691904240192,119393.0,0.07759248867186519,0.28998349987017663,0.002747229737086764,0.14795674788304172,0.36729959042824956,0.02405501160034508,0.0,0.02510197415258851,0.006960207047314332,0.00011725980585126431,0.046552142922951935,0.8680492156156558,243926.0,0.08905159761567033,0.2686060526553135,0.0021071964448234302,0.14204307863860352,0.3164894271213401,0.026426047243836244,0.0,0.021850889204102882,0.006735649336274116,8.199207956511402e-05,0.04054508334494888,0.8173790411846216
TUMOR.1965,1965,TUMOR,7566,9544,0.9075198123995408,98.14953079595561,1,0.5287211740041928,164.7118696390761,7566,161.9579383957054,68.02383609641026,560.717820793591,0.7927493713327746,1.1146356530303922,0.4200092738289266,0.30240396610975695,0.2516880709651794,0.0010591817820733483,0.016946908513173573,0.004236727128293393,0.0,0.0,0.7260691116112803,39636.0,0.017837319608436774,0.48329801190836613,0.0,0.0019426783731960843,0.4940458169341003,0.0076697951357351905,0.0,0.01455747300433949,0.002119285498032092,0.0,0.0,0.9727772731859925,104023.0,0.00987281658863905,0.37435951664535727,0.0,0.005114253578535516,0.4304336540957288,0.004374032665852744,0.0,0.009382540399719292,0.001076684963902214,0.0,0.0,0.8049469828787864
TUMOR.1986,1986,TUMOR,5024,7270,0.7055214614131979,79.97971913397457,-3,0.4984126984126984,127.90621564255585,5024,113.30915079717948,80.30089830655075,742.0315292925759,0.6910591471801926,1.282284464616818,0.7086885546453995,0.11466074958920786,0.1213552361396304,0.0,0.02402464065708419,0.004722792607802875,0.0,0.034086242299794664,0.8158110882956879,36651.0,0.0736132711249352,0.31295189762898695,0.00038198139204933016,0.021199967258737823,0.18490627813702218,0.021281820414176967,0.0,0.038116286049493874,0.007666912226132984,0.00013642192573190364,0.006957518212327085,0.5408856511418515,97274.0,0.12214980364742892,0.2592470752719123,0.0024775376770771224,0.034037872401669514,0.19264140469190122,0.03845837531097724,0.0,0.02904167609021938,0.006363468141538335,0.0002158850258034007,0.01461850031868742,0.5492012254045274
TUMOR.2097,2097,TUMOR,6495,10434,0.9667719147227429,90.93784054536859,-1,0.40191831683168316,203.19448811422026,6495,212.8086985308325,54.40252195653274,762.2325394193525,0.6224841863139735,1.214981968785263,0.25564049934101124,0.14047985491547466,0.17444565048844782,0.0,0.00558226081563033,0.0006202512017367033,0.0,0.06357574817801209,0.755776089316173,45135.0,0.045330674642738454,0.23243602525756066,0.0023706657804364686,0.09996676636756398,0.4542372881355932,0.012340755511244045,0.0,0.017569513681178685,0.011033565968760385,0.0,0.04158635205494627,0.8207599423950371,113950.0,0.05529618253620009,0.277270732777534,0.0024923211935059236,0.12049144361562089,0.33478718736287844,0.015445370776656428,0.0,0.019982448442299253,0.008100043878894252,0.0,0.046695919262834576,0.7700394910048267
TUMOR.2145,2145,TUMOR,17838,34651,0.7256743106238489,150.70516580059834,-2,0.3393835616438356,257.00778198334774,17838,258.90215480602484,178.134615887658,2120.6864709697647,0.514790337941185,1.3627627734612637,0.6880383673172606,0.04984287580472483,0.1649553947146945,0.0,0.0094260225551254,0.0023003983616675084,0.00033664366268305,0.05436795152331257,0.768613589182517,70888.0,0.07434262498589324,0.3979516984538991,0.0032727683105744274,0.031570928789075726,0.4337123349509085,0.022824737614264755,0.0,0.03277000338562239,0.012230560884775985,0.00028213519918745064,0.009042433133957792,0.8744780498815032,155821.0,0.06549181432541185,0.3706689085553295,0.0024772014041753035,0.032408982101257214,0.34171260613139437,0.020517131837172138,0.0,0.03199825440730068,0.009472407441872405,0.0001668581256698391,0.0070914703409681625,0.7591210427349331
TUMOR.2178,2178,TUMOR,7906,12967,0.7859495741457454,100.33061267966121,0,0.40794633642930855,191.2694434560837,7906,147.1070216673219,90.95488879222928,976.4995667241114,0.6097015500886867,1.2787529509343836,0.6182906006888035,0.10418916660382985,0.1256338742393509,0.0,0.002028397565922921,0.0,0.0,0.05096348884381339,0.8213742393509128,45902.0,0.10866628905058603,0.40569038386126965,0.003289617010152063,0.08779573874776699,0.3538843623371531,0.03673042568951244,0.0,0.02812513615964446,0.016731297111236984,0.0,0.017232364602849548,0.8990675787547383,114121.0,0.10318872074377196,0.4149280150016211,0.003899369966964888,0.08215841080957931,0.31320265332410335,0.03632109778217856,0.0,0.0329124350470115,0.013240332629402126,7.886366225322246e-05,0.030222307901262693,0.8641091473085585
