,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.387,387,TUMOR,5500,8949,0.8871345758783636,83.68283871884005,1,0.4668534080298786,154.05518491761322,5500,159.01015455492436,73.38490807524705,666.5523445727472,0.6145938093641747,1.2302976295200503,0.4615108279131876,0.1555621843621133,0.2619316046599023,0.0031942878617061254,0.013340849304772641,0.0026305900037579856,0.0,0.0,0.7189026681698609,39831.0,0.03025281815671211,0.23695111847555925,0.0003012728779091662,0.0035650623885918,0.5407346037006352,0.01303005196957144,0.0,0.01943210062514122,0.0030880469985689538,0.0,0.0021089101453641637,0.8462504079736889,103534.0,0.034790503602681246,0.1975582900303282,0.00011590395425657272,0.0030811134506538913,0.4894044468483783,0.012160256534085421,0.0002801012227867174,0.014430042304943304,0.0017868526281221628,0.0,0.0016033380338825894,0.7471651824521414
TUMOR.504,504,TUMOR,25890,44525,0.6159392419791441,181.5603806263728,-10,0.46971951086759317,265.0056603169072,31394,258.5671446384431,203.697557140859,4145.858223313768,0.5814710836608646,1.5600915044011978,0.7877936596534383,0.01892836150313094,0.004421518054532056,0.0,0.006360780359151379,0.0,0.0,0.002986463949113757,0.9862312376372028,78530.0,0.04785432318859035,0.3673118553419076,0.0002928817012606647,0.07663313383420349,0.2679103527314402,0.002101107856869986,0.00022921176620399847,0.011702534063415254,7.640392206799949e-05,0.0,0.0025213294282439833,0.810161721635044,167317.0,0.04930162505901971,0.29186514221507676,0.0005139943938750994,0.06293442985470693,0.3058206876766856,0.002677552191349355,0.00017930036995643001,0.011505107072204259,0.00015539365396223935,0.0,0.007189944835252844,0.7405404113150487
TUMOR.1021,1021,TUMOR,4375,5802,0.7723327008578816,74.63526651802307,1,0.5796237413884473,110.42191811411355,4375,101.67347219722186,64.5848430039561,491.5218613006978,0.754050327473285,1.125852186908004,0.635218229575923,0.2275633110640964,0.14523307566174748,0.0009369875849144999,0.028109627547434995,0.0028109627547434997,0.0,0.0018739751698289998,0.8210353712813305,32724.0,0.03434787923236768,0.9042293118200709,0.0013751375137513752,0.014240312920180907,0.0022002200220022,0.008556411196675223,0.0011612272338344947,0.047763109644297766,0.0013751375137513752,0.0,0.0022307786334188973,0.9211587825449211,90280.0,0.0546189632255206,0.8737926451041205,0.002614089499335401,0.009060700044306601,0.0045857332742578645,0.01712450155073106,0.0006092157731501993,0.05589277802392557,0.0026030128489144882,0.0,0.002370403190075321,0.8927447939743022
TUMOR.1052,1052,TUMOR,26600,40634,0.5772784447173543,184.03307281560924,-5,0.48188405797101447,251.19116226491727,26600,249.49063166227958,203.7209175668512,2568.8712831743646,0.6546242063296747,1.4059438797208055,0.8165473637608001,0.050653191356689053,0.017082439703503028,0.0006020243067313843,0.010272039733604243,0.0002257591150242691,0.0,0.004327049704631825,0.9674906874365052,72390.0,0.07364276833816825,0.34029562094211907,0.0008288437629506838,0.07856057466500897,0.26659759635308744,0.0063130266611410414,0.0003729796933278077,0.0161210111893908,0.0002762812543168946,0.0,0.0011327531426992678,0.7635446884928857,159848.0,0.056722636504679444,0.2491617036184375,0.0005755467694309594,0.0549209248786347,0.1843501326259947,0.004385416145338071,0.0001689104649416946,0.010635103348180772,0.00021270206696361542,0.0,0.0006068264851609029,0.5628597167308943
TUMOR.1175,1175,TUMOR,15803,32141,0.9926303189016916,141.8485266946745,-1,0.1633756513108924,484.69474930104207,15803,550.5749623949608,66.71971346917144,2333.9667376038697,0.49167729691048817,1.312189788917382,0.12118188807377939,0.03645524986685029,0.24353365075279887,0.0018015699395187235,0.009072191481147858,0.00012868356710848025,0.0,0.03017629648693862,0.7152876077724875,87305.0,0.044075367962888724,0.6821144264360575,0.011499914094267224,0.004054750587022507,0.12632724357138767,0.01786839241738732,0.0003665311265105091,0.052814844510623675,0.006368478323120096,0.0,0.004776358742340072,0.8352098963404158,192472.0,0.03729373623176358,0.6265794505174779,0.006473668897294152,0.008957147013591587,0.17067417598403925,0.012012136830292197,0.0003792759466311983,0.041569682862961886,0.003642088199842055,0.0,0.004016168585560497,0.8355501059894426
TUMOR.1548,1548,TUMOR,7800,12922,0.9163923407447632,99.65574970333759,0,0.37359900373599003,176.40011337864837,7800,188.10894267715008,75.29648241087634,1076.097546470558,0.6036217303822937,1.2596158397908024,0.40028124840458595,0.084644975636824,0.03605116940173149,0.0007752939656286342,0.02157901537666365,0.0006460783046905285,0.0,0.003747254167205065,0.9372011887840807,44920.0,0.10647818343722172,0.1883793410507569,0.00035618878005342833,0.08969278717720391,0.2012911843276937,0.004496883348174533,0.0,0.0140026714158504,0.00033392698130008905,0.0,0.0004897595725734639,0.5668744434550311,112086.0,0.10889852434737612,0.12891886587084916,0.0004906946451831629,0.061104865906536056,0.14503149367449994,0.005522545188515961,0.000169512695608729,0.01038488303624003,0.00020519957889477723,0.0,0.00039255571614653037,0.4295897792766269
TUMOR.1560,1560,TUMOR,12929,20705,0.7123022508511687,128.30321147142388,0,0.3677608374103994,210.86725682286476,12929,196.98042571708044,138.25521361529903,1036.1330803764909,0.6244385414151171,1.1936460972912948,0.7018728541782755,0.15133651208852925,0.18722741433021806,0.0,0.011993769470404984,0.0,0.0,0.0010903426791277258,0.7996884735202492,54684.0,0.02711944993050984,0.18608733816107087,0.00010972130787798991,0.00630897520298442,0.33980689049813473,0.00996635213225075,0.0,0.021212786189744714,0.000731475385853266,0.0,0.0013532294638285423,0.6921402969790067,131367.0,0.04782784108642201,0.1331003981212938,4.567357098814771e-05,0.007985262661094492,0.27586836876841214,0.013016967731622097,0.0,0.017226548524363044,0.0003273272587483919,0.0,0.001248410940342704,0.6338349813880199
TUMOR.1939,1939,TUMOR,13966,21687,0.53199305376255,133.34940375483978,1,0.38489734049882873,215.67104580819372,13966,170.81775515470676,144.63971511966625,1291.3584771209069,0.6439802646746899,1.2483000794727728,0.8467487175947752,0.10524179968262541,0.20344209394048046,0.0,0.003872355683040516,0.0,0.0,0.001936177841520258,0.7907493725349588,56149.0,0.0638301661650252,0.09497942973160697,0.0,0.017952234233913338,0.6456570909544248,0.029261429411031364,0.0,0.013375126894512814,5.3429268553313505e-05,0.0,0.0018700243993659727,0.787832374574792,132992.0,0.06058259143407122,0.1446853946102021,0.0,0.01955004812319538,0.4981502646775746,0.024618022136669873,0.0,0.01398580365736285,2.2557747834456207e-05,0.0,0.0015264076034648701,0.6988089509143407
TUMOR.2267,2267,TUMOR,6338,9022,0.9354160797488648,89.83202232239604,1,0.46768004722550177,162.68988905276197,6338,183.1832529130965,64.76422022311009,465.3624817342638,0.7025049878075814,1.1392317422778773,0.35354880532575056,0.3677725958704161,0.23529411764705882,0.0,0.008064516129032258,0.0,0.0,0.013915243516761544,0.7427261227071473,39133.0,0.008867196483786062,0.20619426059847187,0.0,0.0011499246160529477,0.7477832008790535,0.004983006669562773,0.0,0.027291544220989956,0.0011243707356962155,0.0,0.0001788771624971252,0.9321288937725194,103005.0,0.03878452502305713,0.17927285083248387,0.0,0.0014562399883500802,0.6049512159603903,0.01651376146788991,0.0,0.020591233435270133,0.0006795786612300374,0.0,0.0001941653317800107,0.8050482986262802
TUMOR.2335,2335,TUMOR,65833,141333,0.932963229577144,289.51887494349995,-11,0.27818249427434144,689.8840482283962,66558,632.7906921322476,227.7867301656185,5936.206599166908,0.46580062688827095,1.3555548590289288,0.35997168257654005,0.023476615953520682,0.1540460056519493,0.0,0.0014281807408307759,0.0,0.0,0.0008508310796438664,0.843674982527576,156783.0,0.056862032235637794,0.4758487846258842,0.0,0.008840244159124395,0.27360109195512267,0.022253688218748208,0.0,0.012176065007047958,0.0002997773993353871,0.0,0.00234081501183164,0.9362622223072654,307173.0,0.06358306231341948,0.377757810745085,0.0,0.006572843316307097,0.30013705631679866,0.024793845813271348,0.0,0.012370878950949465,0.00027671702916597487,0.0,0.0021844367831808133,0.8642133260410257
