,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.120,120,TUMOR,9412,14629,0.7934395720585422,109.47022697997548,-3,0.3917748917748918,180.24705268048075,9412,167.1128072653413,101.71304856040103,1139.1686142824235,0.6433795884886185,1.2172362429780743,0.6086490330983508,0.09114141365949621,0.1579227980379612,0.0,0.052036681595222865,0.01108978460226061,0.02580507570910642,0.0018127532522925996,0.7513329068031563,47377.0,0.04829347573717205,0.20165903286404796,0.07913122401165122,0.0424678641534922,0.43985478185617494,0.017350191020959537,0.0006543259387466492,0.04350212128247884,0.022964729721172722,0.01597821727842624,0.0017519049327732867,0.8977985098254427,116856.0,0.07326966522899979,0.1747021975765044,0.036540699664544395,0.025373108783459986,0.43517662764428017,0.023704388306976108,0.00026528376805641133,0.031508865612377625,0.014753200520298488,0.007530635996440063,0.004253097829807626,0.9096494831245293
TUMOR.141,141,TUMOR,255115,546979,0.9528591105888401,569.9320191523819,-22,0.30943959672117627,1343.5940607192338,258301,1331.1450043556931,403.8868457377576,12563.392816329531,0.46640730265695757,1.3252523498850286,0.30341311007905464,0.0203110315460213,0.2116204418565361,0.0007111509250855542,0.007190089463572178,0.0003968300742190109,0.00033789491468153406,0.015645320351882194,0.7640982724140234,326431.0,0.056498923202759545,0.5200700913822524,0.01216796198890424,0.02994507261871575,0.14549475999522105,0.02258057598696202,5.207838716298391e-05,0.02514773413064323,0.002000422753966382,0.0018686950687894226,0.012449797966492152,0.8034837377577497,602722.0,0.06246992809288528,0.44407205975557557,0.009030697402782709,0.0229243332747104,0.21110395837550314,0.02513596649865112,3.152365435474398e-05,0.024633247168678096,0.002306204187004954,0.0015363633648680485,0.00959646404146522,0.7641765191912689
TUMOR.370,370,TUMOR,12884,25097,0.8406687139817941,128.07973412826806,1,0.2967296176877015,267.4864482548602,12884,238.03829439442697,128.9095747774344,1932.856997824492,0.5133681316492011,1.3573985710989769,0.541549733018304,0.04333722832859851,0.1222999222999223,0.0,0.014840714840714841,0.0003108003108003108,0.0,0.015151515151515152,0.8473970473970474,64781.0,0.20002778592488538,0.5525231163458422,0.0,0.03734119572096757,0.20401043515845696,0.07347833469690188,0.0,0.028526882882326608,0.00018523949923588705,0.0,0.008243157715996974,0.8895663852055387,148046.0,0.3493373681153155,0.4433216702916661,0.0,0.028572200532266997,0.17320292341569513,0.120570633451765,0.00010807451737973333,0.022472744957648297,8.10558880348e-05,0.0,0.005221350120908366,0.8515461410642639
TUMOR.535,535,TUMOR,35726,71743,0.8988637084166278,213.27858770914727,-3,0.31247594724136724,442.6928958092732,35726,411.43928170361653,180.3043326416031,3746.7495295549165,0.4979719275748157,1.343018993742276,0.438228289469664,0.03198047684537251,0.154953239625917,0.0021840174721397773,0.019488155905247242,0.0012320098560788487,0.0,0.018172145377163017,0.8039704317634541,101701.0,0.07667574556789018,0.6074276555786079,0.000176989410133627,0.04912439405708892,0.2502236949489189,0.048082123086302005,0.001563406456180372,0.052978830099999014,0.0011307656758537282,0.0,0.00974425030235691,0.886500624379308,213853.0,0.08885542872908025,0.5923929054069852,8.416996722047388e-05,0.04490000140283279,0.21787863625948667,0.05153072437609012,0.0007996146885945019,0.048682973818464086,0.0007107686120840016,8.88460765105002e-05,0.010039606645686523,0.8881381135639902
TUMOR.625,625,TUMOR,85579,155489,0.8739184316177124,330.094784870786,-7,0.3682290120349215,664.7322769356097,87365,564.4312592412526,274.35457109880895,6225.164968606566,0.5503862009531221,1.3129172813190695,0.48607260247707623,0.02775078940889909,0.19632317707420263,0.0003038696632890385,0.010039386183280156,4.674917896754438e-05,0.0,0.008239542793029698,0.7850472751072309,161819.0,0.07978667523591172,0.7685129681928574,0.00017921257701506005,0.020213942738491773,0.0645103479813866,0.029835804200989996,2.471897614000828e-05,0.061414296219850575,0.00011741513666503934,0.0,0.008824674481982956,0.8997830909843715,312898.0,0.1381216882178857,0.7017430600387347,0.0009907381958337862,0.023432556296301033,0.08750135827010719,0.04798688390465903,0.00013742497555113806,0.05678847419925982,0.00017577613151889754,5.4330804287659236e-05,0.008101681698189186,0.8867554282865343
TUMOR.725,725,TUMOR,9123,19694,0.6267190802115357,107.77645553004092,0,0.2897478244299054,183.99184764548673,9123,174.79559376010283,136.20864006730014,1780.9747468305834,0.4632375342743983,1.4137422257751362,0.7792452723621791,0.03614365065579409,0.14840834248079035,0.0,0.021405049396267837,0.0050493962678375415,0.0002195389681668496,0.03040614709110867,0.7945115257958287,54627.0,0.1257253738993538,0.5356325626521683,0.0,0.0703681329745364,0.24879638274113533,0.06524246251853479,0.0,0.038332692624526335,0.0006224028410859099,0.0,0.021308144324235268,0.8744942976916177,128568.0,0.13403801879161223,0.5340986870760998,0.0,0.06043494493186485,0.25635461390081515,0.07094300292452244,0.0,0.03584873374401095,0.0003033414224379317,0.0,0.013673697965279074,0.8792312239437496
TUMOR.876,876,TUMOR,24103,54683,0.9114028376410283,175.18245559059739,-1,0.3002067556795536,418.01554994999884,24103,390.02168291387085,160.4999018902241,3873.128209211357,0.44077684106577913,1.369674192641492,0.4115153308685855,0.02019097160827399,0.1707620786983231,0.0,0.009173169516852066,0.0,0.0,0.004233770546239415,0.8158309812385854,97478.0,0.0905229898028273,0.5429122468659595,0.0,0.08368042019737787,0.2605716161595437,0.058597837460760374,0.0,0.0340384497014711,0.0003282792014608424,0.0,0.015644555694618274,0.8913908779416894,201200.0,0.09421968190854871,0.5437127236580517,9.940357852882704e-05,0.07053677932405567,0.27280318091451294,0.0597713717693837,0.0,0.038036779324055664,0.0005318091451292247,9.940357852882704e-06,0.010780318091451292,0.8908697813121272
TUMOR.993,993,TUMOR,19423,35928,0.5460141214114888,157.25816887332456,-2,0.38515536695155567,242.16110340019515,19423,226.77243658696764,189.9844984788649,2948.95454429505,0.5406089957693164,1.4616306730282334,0.8377759719753486,0.028066613724216406,0.1754702396289616,0.0,0.0049987116722494205,0.0001545993300695697,0.0,0.0032465859314609637,0.8161298634372585,71844.0,0.10870775569289015,0.5194449084126719,0.0,0.0581259395356606,0.29757530204331606,0.06955347697789656,0.0,0.03322476476810868,0.00013919046823673514,0.0,0.005150047324759201,0.8919325204609988,156167.0,0.11529324377109121,0.5052539909199767,0.0,0.061146080798119964,0.30258633386054673,0.07606600626252666,0.0,0.031709644162979375,0.0001024544237899172,0.0,0.0050522837731402925,0.8870696113775638
TUMOR.1016,1016,TUMOR,4537,7660,0.7315103277135835,76.00452496044846,0,0.4345785440613027,118.25819210524064,4537,111.45421479986534,75.99286745205244,691.0609665440987,0.5922976501305482,1.2997920952253545,0.6818303604624583,0.11938394249892481,0.12582927908005306,0.0008845643520566122,0.024325519681556832,0.0006634232640424591,0.0,0.016364440513047324,0.8319327731092437,36549.0,0.06744370571014255,0.7213603655366768,0.0,0.037538646748201045,0.15915620126405647,0.0400558154805877,0.0002736052969985499,0.06221784453747024,0.00013680264849927495,0.0,0.007989274672357657,0.8893266573640866,96595.0,0.08914540090066773,0.6886898907810963,0.0,0.03246544852218024,0.16244112014079404,0.044143071587556294,0.0012008903152337077,0.052859878875718205,0.00018634504891557534,0.0,0.006511724209327605,0.8950980899632486
TUMOR.1185,1185,TUMOR,16969,37020,0.9351838133507937,146.9884411598782,0,0.23961422237284305,347.0518693221519,16969,332.92867522954305,117.91092659952697,2845.540330732677,0.45837385197190705,1.4177474745531606,0.35416272424786294,0.026335200122437938,0.17253375788666783,0.0,0.006545197240403326,0.0001768972227136034,0.0,0.00224069815437231,0.8185034494958429,79481.0,0.10811388885393994,0.5199859085819253,0.0,0.04407342635346812,0.31358437865653427,0.07604333111057988,0.0,0.03147922144915137,0.00010065298624828576,0.0,0.00358576263509518,0.8887910318189253,171056.0,0.11766322140117856,0.5024436441866991,0.0,0.054368160134692735,0.3101615845103358,0.0787987559629595,0.0,0.02977972126087363,0.0001870732391731363,0.0,0.004086381068188196,0.8871480684688056
