,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,27792,108479,0.8799786631792216,188.11133253283717,-2,0.13717128642501777,605.1917051645702,27792,541.2088089872719,257.081335161098,3864.263202160151,0.2561970519639746,1.2885608044683279,0.4750132128155069,0.02338817131986913,0.059525108177884443,0.0,0.004836187774990001,0.0,0.0,0.00018181157048834587,0.9354568924766372,152460.0,0.049121080939262755,0.4722222222222222,0.0,0.033766233766233764,0.11246228518955792,0.009759937032664305,0.0,0.005319428046700774,0.0,0.0,0.0,0.8397415715597534,295753.0,0.06680574668726945,0.35541144130406116,0.0,0.01993893553066241,0.1350248349129172,0.011567084695675108,0.0,0.00388499863061406,6.7623997051593726e-06,0.0,0.0001014359955773906,0.6670532505164782
TUMOR.49,49,TUMOR,127239,225529,0.9473151933734869,402.4993496051358,-20,0.4178140443627169,807.8223814676095,137147,857.0562823608731,274.5175814709607,9565.701294725885,0.5641802162914747,1.4004635839656312,0.3203028635584658,0.017474166959383752,0.031064948225086292,0.0,0.0038158269736217106,0.0,0.0,0.001527914120143133,0.9635913106811489,193870.0,0.041955949863310464,0.22200959405787382,0.0,0.0023572497034095013,0.14707278072935473,0.00878423685975138,0.0,0.007613349151493269,0.000185691442719348,0.0,0.002078712539330479,0.6763501315314386,370810.0,0.043461611067662685,0.16163264205388203,2.696798899706049e-06,0.0019578760011865915,0.17451794719667754,0.008085003101318735,0.0,0.0049189611930638335,0.00012405274938647826,0.0,0.0013645802432512607,0.6006472317359295
TUMOR.62,62,TUMOR,4213,5771,0.9619670695927596,73.24041372063132,0,0.35534750337381915,173.09246084101989,4213,166.4253674570029,45.46165854843751,466.9777054234135,0.7300294576329925,1.0527477006060408,0.2731654389177349,0.24277783232114722,0.0827029752899647,0.0,0.0,0.0,0.0,0.0,0.9172970247100353,37749.0,0.027259000238416913,0.2676362287742722,0.0,0.03541815677236483,0.0,0.0010861214866618983,0.0,0.003841161355267689,0.0,0.0,0.0,0.4088055312723516,100837.0,0.04792883564564594,0.19332189573271716,0.0,0.04130428315003421,0.0,0.0016164701448872934,0.0,0.004026299870087369,0.0,0.0,0.0,0.3559407757073296
TUMOR.102,102,TUMOR,7025,9146,0.9022520864893934,94.57540801796479,1,0.47116029510395707,157.87653403846943,7025,154.37516713571674,66.56795620861752,471.1198410471445,0.7680953422261098,1.0236154056051587,0.43120896607739534,0.3977346274385955,0.007285443683520326,0.0,0.003934139589100976,0.0,0.0,0.0,0.9887804167273787,38624.0,0.03544428334714168,0.36446251035625515,0.0,0.07875932062966032,0.01056338028169014,0.0003106876553438277,0.0,0.001967688483844242,0.0,0.0,0.00012945318972659486,0.6806130903065452,101899.0,0.12579122464401024,0.3140757024112111,0.0,0.04896024494842933,0.05784158823933503,0.0017370141021992365,0.0,0.0034347736484165695,4.9068194977379564e-05,0.0,7.85091119638073e-05,0.6453056457865141
TUMOR.104,104,TUMOR,4165,5584,0.5907900445594421,72.82199327004139,1,0.5120481927710844,102.20078277586722,4165,88.74690935103332,71.60325498019462,410.492424049175,0.7458810888252149,1.133751737528477,0.8068253362713966,0.3106093874795458,0.1425132402503611,0.0,0.00024073182474723158,0.0,0.0,0.0,0.8572460279248917,31835.0,0.11945971415109156,0.5122977854562588,0.0,0.00021988377571854876,0.21319302654311292,0.043160043976755144,0.0,0.008010051829747135,6.282393591958537e-05,0.0,0.0,0.8193497722632322,88460.0,0.12419172507347954,0.4112593262491522,0.0,0.0010626271761248023,0.18199186072801266,0.03577888311101063,0.0,0.005561835858014922,6.782726656115759e-05,0.0,0.00028261361067148996,0.7158828849197377
TUMOR.144,144,TUMOR,17094,36525,0.8837441858209991,147.52883371633789,0,0.2661787605107443,299.84829497597616,17692,297.41129758141864,139.17965807555822,1966.462120245875,0.4680082135523614,1.3154230127056767,0.4679703131904622,0.05554978642553485,0.10338367872614448,0.0,0.004214963119072708,0.00035124692658939234,0.0,0.00228310502283105,0.8897670062053624,76382.0,0.12441412898326831,0.38945039407190174,9.164462831557174e-05,0.0062580189049776126,0.47436568825115866,0.026079442800659842,0.0,0.00857531879238564,0.00041894687229975647,0.0,0.0002880259747060826,0.9646382655599487,166494.0,0.16113493579348204,0.42978125337850015,4.2043557125181686e-05,0.010438814611937968,0.3905185772460269,0.03161675495813663,0.0,0.008192487416963976,0.0005225413528415438,0.0,0.0005165351303950893,0.9548452196475549
TUMOR.170,170,TUMOR,93131,247527,0.7008560794782506,344.35166914178075,-9,0.21279498053265578,912.2159831969619,94798,588.6568988483898,419.89056111179804,6210.915185244509,0.3762458236879209,1.2777172569735191,0.7133027098352958,0.030338418155469896,0.008689607229753215,0.0,0.0012056830031282586,4.344803614876608e-05,0.0,0.00047792839763642685,0.9895833333333334,211032.0,0.02292543310967057,0.44907407407407407,0.0,0.009458281208537095,0.1538960915880056,0.0021560711171765418,0.0002037605671177831,0.02686796315250768,0.0002274536563175253,0.0,0.000928769096629895,0.769940103870503,411773.0,0.03482015576543387,0.37244064083852024,2.4285225111894175e-06,0.007649845910246665,0.179917090241468,0.0035966418390715274,0.0002865656563203513,0.023044250108676383,0.0003885636017903068,0.0,0.0014061145339786727,0.7148963142313848
TUMOR.195,195,TUMOR,9734,20127,0.5485673509735134,111.32705748582451,1,0.3522727272727273,177.9100896520487,9734,166.67252165495367,139.35595700896917,1178.1219330881975,0.4836289561285835,1.245611018066651,0.8361063696958074,0.08812938171697139,0.1186091965847135,0.0,0.006789424956280218,0.0020574015019030963,0.0,0.004217673078901347,0.8683263038782019,54828.0,0.05699642518421245,0.11127526081564164,0.0,0.0035565769314948566,0.8281534982125921,0.015229444809221566,0.0,0.007058437294812869,0.0013679142044210988,0.0,0.0007295542423579193,0.9756146494491865,127085.0,0.08669787937207381,0.14778297989534564,0.0,0.0038084746429555023,0.7586025101310147,0.018326317031907777,0.0,0.010111342802061612,0.0010780186489357517,0.0,0.000708187433607428,0.9697761340834874
TUMOR.208,208,TUMOR,556144,953738,0.7349787452363896,841.4894731172769,-44,0.3947576134421333,1358.3302249453186,659103,1246.5528225783587,845.2751835731509,32787.159471942345,0.5831203118676198,1.4497973830734172,0.6780901444872519,0.006501140233376746,0.11791932044177039,0.00010429291203791947,0.003961332503785113,0.00018880613386175075,0.0,0.0009296454400621442,0.8768966025684827,528638.0,0.11678880443706278,0.40260253708586974,0.0020505525520299337,0.025560024061834375,0.4528656661079983,0.02365323718688403,0.00015133229166272572,0.020376893072386017,0.0019711030989070025,4.918299479038586e-05,0.0007358532682100039,0.9530623980871599,830998.0,0.16170075018231092,0.35787811763686556,0.005450073285374934,0.02396636333661453,0.43093485182876495,0.031859282453146696,0.0002851992423567806,0.0185042563279334,0.0031925467931330762,0.00015523503064989325,0.0008291235357967168,0.9414162248284593
TUMOR.217,217,TUMOR,12290,51253,0.9955390240796204,125.0924218519857,1,0.10349473684210526,637.9725699432539,12290,782.0030405486308,73.78252161387431,2180.496608131281,0.2397908415117164,1.2648045687760743,0.09435068380566733,0.03248260986464576,0.04258957654723127,0.0,0.0043973941368078175,0.000488599348534202,0.0,0.008061889250814332,0.9444625407166124,109458.0,0.09315901989804308,0.08990663085384348,0.0050430302033656746,0.003608690091176524,0.3472108023168704,0.017604926090372564,0.0005207476840431946,0.008587768824571983,0.0020647188876098594,7.308739425167644e-05,0.0025306510259642968,0.9686181000931864,238538.0,0.12317953533608901,0.1278035365434438,0.010354744317467237,0.0037352539218070075,0.31711509277347844,0.02055018487620421,0.0003772983759401018,0.009616916382295483,0.0038316746178805893,0.00027249327151229573,0.0023685953600684167,0.9629828371160989
