,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.138,138,TUMOR,7105,12606,0.626844417750081,95.11239122923644,-1,0.3450369075369075,179.62739212046696,7105,155.23125008297734,120.94756716493431,1096.523953341751,0.563620498175472,1.267101414029013,0.7791444512640527,0.07425705133868993,0.0,0.015691263782866838,0.005089058524173028,0.0,0.0,0.0,0.9792196776929601,47108.0,0.010804958818035153,0.1792264583510232,0.000297189437038295,0.0005306954232826696,0.2643500042455634,0.002292604228581133,6.368345079392035e-05,0.006092383459285047,0.0012524411989471003,0.0,0.0004245563386261357,0.4478007981659166,116147.0,0.021274763876811282,0.10687318656530087,0.00013775646379157448,0.00040465961238775,0.25763902640619213,0.005449990098754165,0.0030995204353104254,0.006681188493891362,0.00121397883716325,0.0,0.00045631828630959045,0.37053044848338745
TUMOR.223,223,TUMOR,22466,53819,0.8979809146681796,169.12894374417456,-1,0.2412585910652921,421.82579342662297,27432,369.2326633391155,162.47507502866267,3179.12106653642,0.41743622140879616,1.3475734499434189,0.4400344042136927,0.027933251056778196,0.053755259153164446,0.0,0.0020141437651060782,0.0,0.0,8.951750067138126e-05,0.9441410795810581,93541.0,0.0493366545151324,0.6002501576848654,0.0,0.0003848579767160924,0.23694422766487422,0.013876268160485776,0.0,0.01828075389401439,7.483349547257353e-05,0.0,0.002490886349301376,0.8970718722271517,199046.0,0.0860856284476955,0.5177496659063734,0.0,0.0012358952202003557,0.27251489605417845,0.013730494458567366,6.028757171709052e-05,0.021773861318489192,0.00015574289360248384,0.0,0.0030947620148106467,0.8643730594937854
TUMOR.241,241,TUMOR,31494,58719,0.6514446182518764,200.24836134632716,0,0.36038035953359043,316.09650425147066,32460,273.6149496014971,207.59061990332611,2916.398195108946,0.5363510958974097,1.2557528304542156,0.7586961904152854,0.04653117780384729,0.043388495378458215,0.0,0.0027633961185401647,0.0,0.0,0.0027633961185401647,0.9510847123844615,89867.0,0.10282973727842255,0.6811844169717471,1.112755516485473e-05,0.0018471741573658851,0.14572646243893755,0.019840430858935984,0.00021142354813223987,0.014732883038267662,0.00013353066197825675,0.0,0.003660965649237206,0.951817686136179,190736.0,0.12719151077929705,0.5425824175824175,0.0011796409697173056,0.0027105528059726534,0.21657683919134302,0.021034309202248132,9.961412633168358e-05,0.01304420770069625,0.0011481838771915107,0.0,0.0034864944216089254,0.9216928110057881
TUMOR.281,281,TUMOR,27500,51783,0.9378773873629636,187.12051592547778,0,0.2772233311155467,426.04342501674637,27500,424.966911581785,147.4494375701721,1807.337228564847,0.5310623177490682,1.1224413729813831,0.3469668662469394,0.10579476270500693,0.006812634340048818,0.0,0.004153156763452221,0.0,0.0,0.000327880797114649,0.9887063280993843,90159.0,0.028693752148981243,0.5578145276677869,0.0,0.0034605530229927127,0.2970751672046052,0.009194866846349228,2.2183032198671237e-05,0.020940782395545646,8.873212879468495e-05,0.0,0.004547521600727604,0.8583169733470868,194703.0,0.05788303210530911,0.5008346045001875,0.0,0.001813017775791847,0.28504953698710345,0.013800506412330575,0.000826900458647273,0.02294263570669173,0.0002259852185122982,0.0,0.002619374123665275,0.8098488467049815
TUMOR.300,300,TUMOR,8325,20486,0.8483952053468222,102.95493776366547,0,0.23823832417582416,243.57750306627253,8325,239.1818159108018,126.6140916719977,1497.862048458375,0.40637508542419215,1.3879729121464057,0.5293633681551108,0.046628395548530446,0.03836901611739235,0.0,0.008299254269906183,0.0,0.0,0.0037286504690882847,0.9496030791436132,61238.0,0.1515888827198798,0.8222835494300924,0.0,0.0011594108233449819,0.002090205428002221,0.029442503021000033,0.0,0.032006270616284006,1.632972990626735e-05,0.0,0.007772951435383259,0.9307619451974264,139826.0,0.17110551685666472,0.7394475991589547,0.0,0.0008582094889362493,0.04994064051034858,0.03242601519030795,7.151745741135411e-05,0.026718922088881897,6.43657116702187e-05,0.0,0.004469841088209632,0.936249338463519
TUMOR.304,304,TUMOR,4134,5076,0.9435792288033038,72.55048089389321,0,0.42140672782874616,130.66751700403586,4134,132.00810139186024,43.71406748976185,427.66399692442883,0.8144208037825059,1.123104113265794,0.33114685408586075,0.2840370250311287,0.17047110247693054,0.0,0.01238465274405051,0.0,0.0,0.006799417192812044,0.8103448275862069,32675.0,0.11672532517214997,0.8479265493496557,0.0,0.0,0.0,0.02938026013771997,0.0,0.06613618974751338,0.0,0.0,0.005110941086457536,0.8993726090283091,90516.0,0.1451566573865394,0.7779840028282292,0.0,0.0,0.03524238808608423,0.023200318175792125,0.0007181050863935658,0.041782668257545626,8.83821644792081e-05,0.0,0.0022206018825401035,0.9280679658844845
TUMOR.314,314,TUMOR,73353,232079,0.7550184827080052,305.60749389528786,-7,0.20554313287042486,619.8386886924694,77907,611.6538259506145,401.06355952805023,6820.103135510689,0.31606909716088055,1.2937760319476916,0.6557035082789336,0.019817362789820055,0.0932307608220376,0.0015987101005684303,0.0017763445561871447,0.0003006121556624399,0.0,0.001735351989505903,0.9013582203760385,208140.0,0.05546266935716345,0.3966560968578841,0.0,0.043057557413279525,0.22559815508792158,0.013341981358700874,0.001076198712405112,0.012001537426732007,0.0003411165561641203,0.0,0.006092053425578938,0.9064331699817431,388304.0,0.06553370555029049,0.3176325765379702,0.00042234949936132516,0.05526082656887387,0.27553669290040794,0.013285982117104125,0.0006773043800733446,0.011591433516008076,0.0007082080019778318,0.0,0.0041153323169475465,0.8549976307223206
TUMOR.330,330,TUMOR,5408,9532,0.8130493970247482,82.979994323498,0,0.3527723418134377,148.00337833982033,5408,139.97619178528902,81.49339810032144,765.9310242291876,0.5673520772135963,1.278926464285161,0.5821947079780899,0.11584231416585092,0.014275120504263997,0.0,0.0009269558769002596,0.0,0.0,0.0016685205784204673,0.9831294030404153,41443.0,0.18492869724682093,0.7897111695581883,0.0,0.000337813382235842,0.0,0.02328499384697054,0.0,0.016408078565740898,0.0,0.0,0.008252298337475568,0.952054629249813,106318.0,0.1936831016384808,0.7350965970014485,0.0,0.0009405745029063752,0.015246712692112342,0.027060328448616416,0.0,0.019234748584435375,4.702872514531876e-05,0.0,0.005643447017438252,0.9480144472243647
TUMOR.568,568,TUMOR,6939,11979,0.8600095753271296,93.99472964436514,-1,0.4197060424605335,181.34221791960084,9339,179.4255353805547,91.55688454191939,935.6955262170047,0.5792637114951165,1.2763537266462872,0.5102778952155875,0.09959502511916896,0.14194669756662803,0.023030127462340674,0.0068076477404403245,0.0005793742757821553,0.0,0.0,0.8276361529548089,45056.0,0.031804865056818184,0.6613991477272727,0.0,0.0029518821022727275,0.3024680397727273,0.013782848011363636,4.438920454545455e-05,0.046919389204545456,0.00028852982954545456,0.0,0.002596768465909091,0.9363680752840909,111714.0,0.06021626653776608,0.5547648459458976,0.0,0.008289023757094009,0.3396082854431853,0.01410745296023775,0.0005460372021411819,0.03431978086900478,0.0005281343430545858,0.0,0.003947580428594446,0.9201532484737812
TUMOR.674,674,TUMOR,139402,323186,0.6306645894886642,421.2981592829135,-23,0.28258842417657265,767.6301192631774,144152,682.5868275829533,529.7252778185945,13985.596097966112,0.4313367534484786,1.414491004970642,0.7760555235065946,0.008956058160254464,0.11747992853914203,0.004936252035845226,0.005022349455075084,1.4349569871643097e-05,0.0,0.0007174784935821549,0.8718296419064838,276707.0,0.07462406082968627,0.6373058867321751,0.0,0.01011177888524685,0.23034473287629154,0.021987156089293008,0.0032091707112577566,0.027859793933655456,0.0004011463389072196,0.0,0.004174090283223771,0.9423686426436628,476817.0,0.10532762044977423,0.5298363942560773,6.2917219813890865e-06,0.010100311020789947,0.315966083424039,0.03134535891128043,0.003422696757875663,0.027345920971777432,0.0006061025508738153,0.0,0.004559401195846625,0.932720519612346
