,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,13285,17523,0.9520612954929004,130.0576308864906,1,0.43113519828649316,251.9622987670973,13285,250.11898875067374,76.51323001827994,840.6589462905454,0.7581464361125378,1.1347721397341317,0.3059073219528753,0.2362282020794967,0.2713261924944132,0.0001541188256145488,0.0053941588965092085,0.0011558911921091162,0.0,0.0,0.7219696385913539,51803.0,0.0046908480203849195,0.18053008513020483,0.0,1.930390131845646e-05,0.4672123236106017,0.0044398973032449855,0.00015443121054765167,0.013454819218964152,0.0003667741250506727,0.0,7.721560527382584e-05,0.6339594231994286,127700.0,0.0025058731401722788,0.12559906029757242,0.0,1.5661707126076743e-05,0.3662490211433046,0.0020908379013312452,0.00011746280344557557,0.008880187940485514,0.00021143304620203603,0.0,3.1323414252153486e-05,0.4835317149569303
TUMOR.76,76,TUMOR,10833,15569,0.8860659040489534,117.44362046580486,1,0.44252450980392155,193.14502323383846,10833,187.6513190346286,86.98751188258063,705.3452377915605,0.6958057678720534,1.112639419811006,0.4635592882058464,0.27362459398623246,0.17173507462686566,0.0,0.010541044776119403,0.0013059701492537314,0.0,0.04132462686567164,0.7750932835820895,47312.0,0.0007186337504227257,0.1912411227595536,0.0,0.00044386202231991886,0.5457389245857288,0.00033818058843422386,0.0,0.016634257693608386,0.00040158944876564085,0.0,0.0007609063239770037,0.7298571187013866,117903.0,0.0014757894201165365,0.14414391491310655,0.0,0.00018659406461243565,0.290789886601698,0.0002544464517442304,0.0003562250324419226,0.00922792464992409,0.0002290018065698074,0.0,0.0003392619356589739,0.43017565286718745
TUMOR.108,108,TUMOR,29208,32451,0.8738590017581388,192.84392814559817,0,0.7564879564879565,287.17938644686876,29934,287.10015414809897,139.5821913313246,1212.9676041556468,0.9000647129518351,1.0752097310017479,0.486179437087038,0.24946710093811733,0.21882328597047868,0.006414677886605049,0.010208304593737068,6.897503103876396e-05,0.0,0.002517588632914885,0.7619671678852256,61353.0,0.020667286033282807,0.2888041334572067,8.149560738676185e-05,0.03554838394210552,0.22055971183153228,0.006177367039916549,9.779472886411422e-05,0.018238716933157303,0.0006682639805714472,0.0,0.005117924143888644,0.5696705947549427,146262.0,0.03066415063379415,0.24744636337531278,0.00017092614623073662,0.02847629596204072,0.1912253353570989,0.00894285597079214,0.00034185229246147324,0.01558846453624318,0.0004033857051045384,0.0,0.005722607375805062,0.5034048488329163
TUMOR.122,122,TUMOR,15432,23888,0.9119303559846013,140.1735804435095,0,0.433227590466298,240.4828476211973,15432,254.65290842176088,104.49554981903786,1180.8670990922585,0.646014735432016,1.1943638490306006,0.41034500829643145,0.1390689044607831,0.23648383296242964,0.011061657284984946,0.010668935724571279,0.0003927215604136667,0.0,0.0031417724833093337,0.7382510799842912,57172.0,0.014552578185125587,0.42031064157279785,0.0,0.019747428811306235,0.3059889456377248,0.007101378297068495,0.00026236619324144687,0.015637025117190232,0.00031483943188973624,0.0,0.00251871545511789,0.770919331141118,134884.0,0.019209098188072714,0.33693395806767296,7.413777764597729e-05,0.018756857744432254,0.3039278194596839,0.008073603985646926,0.0004967231102280478,0.01286290442157706,0.0005041368879926455,0.0,0.0012899973310400048,0.6982444174253433
TUMOR.234,234,TUMOR,12531,20178,0.8760430519621412,126.31296344823964,1,0.4194336591243808,207.01932276963907,12531,219.16095445582974,105.68662292178458,1299.5300499961609,0.6210228962236098,1.3098680894485755,0.4822329013131074,0.09324443914734426,0.1863716248602013,0.008148266496245407,0.017814347339830644,0.0,0.0,0.012861479469563827,0.7748042818341588,53546.0,0.06418780114294252,0.5106637283830725,3.7351062637732046e-05,0.03611847757068688,0.3849213760131476,0.02493183431068614,0.0015313935681470138,0.035857020132222764,0.0009337765659433011,0.0,0.00939379225338961,0.9273521831696112,127281.0,0.13718465442603373,0.44131488596098395,0.00018855917222523392,0.029635216568065934,0.3822722951579576,0.047768323630392594,0.002184143744942293,0.02950951045324911,0.000683526999316473,0.0,0.009027270370283074,0.9052725858533481
TUMOR.255,255,TUMOR,44993,77387,0.3909574697472338,239.3467502103782,-7,0.36430399015416504,380.50492769476716,46217,329.8879678863637,303.63177032944554,3598.7139956489837,0.5814025611536822,1.2872124869758401,0.9204087444439241,0.04365762939354305,0.20611536407334877,0.00680968488517002,0.011193697703400392,0.005585721915613317,0.0,0.01397543172512017,0.7563200996973474,103033.0,0.03401822716993585,0.5236089408247843,1.9411256587695204e-05,0.017877767317267285,0.35791445459221805,0.013015247542049635,0.0007764502635078082,0.03295060805761261,0.0009899740859724555,0.0,0.006580415983228674,0.8889482010617957,214900.0,0.06050721265704979,0.4832805956258725,8.375988832014891e-05,0.016389018147975803,0.32477896696137737,0.02059097254536994,0.0007352256863657515,0.02578408562121917,0.0005397859469520708,0.0,0.005765472312703583,0.8471986970684039
TUMOR.282,282,TUMOR,7579,12467,0.7967684475595636,98.23381550946598,-3,0.4491525423728814,154.5477272560163,7579,153.80044804244966,92.93926299069484,1221.5533905932737,0.607924921793535,1.3331036791763182,0.604284735016137,0.06382588775251863,0.07466631425928373,0.0007929166116030131,0.016651248843663275,0.0006607638430025109,0.0,0.061318884630633015,0.8459098718118144,43744.0,0.0950301755669349,0.5209400146305779,0.0004800658376005852,0.03509052670080468,0.21399506217995612,0.03015270665691295,0.0008001097293343087,0.02761521580102414,0.0014859180687637162,0.0,0.012618873445501097,0.8130029261155816,109650.0,0.11891472868217054,0.3765709074327405,0.0008937528499772002,0.03357045143638851,0.17181030551755586,0.03867761057911537,0.00196078431372549,0.022571819425444596,0.0008299133606931144,0.0,0.009940720474236206,0.6491837665298678
TUMOR.319,319,TUMOR,4685,9946,0.8553800916144096,77.23423636629184,-1,0.27529674462334,155.8621185535472,4685,150.02568970908086,77.7134374367145,902.1147904132612,0.471043635632415,1.3272683612529166,0.5180008676341423,0.07234288974926596,0.1566780821917808,0.0,0.00449486301369863,0.0017123287671232876,0.0,0.004280821917808219,0.832833904109589,42082.0,0.18972482296468798,0.5014495508768595,0.0,0.07105175609524263,0.20155886127085215,0.062449503350601204,0.0,0.01753718929708664,0.0019248134594363386,0.0,0.006891307447364669,0.9111971864455112,106349.0,0.12316994047898899,0.4912975204280247,0.0,0.04560456609841183,0.26263528571025585,0.041768140744153685,3.7612013277040686e-05,0.018975260698267025,0.0019464216870868556,0.0,0.008472105990653414,0.9178553630029431
TUMOR.378,378,TUMOR,5427,7150,0.6687806908043132,83.12563388797543,1,0.5429171668667467,129.46814279968643,5427,112.58825612083588,83.70483582000728,585.7056274847714,0.759020979020979,1.211532663010029,0.7434597417529113,0.1987974878643357,0.20467502850627137,0.0,0.003040668947168377,0.0,0.0,0.0,0.7922843025465602,35581.0,0.0035974255923105027,0.061156235069278544,0.0,0.000140524437199629,0.5899496922514825,0.002698069194232877,0.0,0.004918355301987015,0.0,0.0,0.0,0.6472274528540514,95668.0,0.004850106618723084,0.06670987163941966,0.0,0.00016724505581803737,0.41287577873479114,0.00239369486139566,0.0,0.003909353179746624,0.0,0.0,0.0,0.47829995400760966
TUMOR.459,459,TUMOR,4169,5721,0.8464634651806809,72.85695342244894,0,0.4984457197513152,126.60568707605516,4169,115.26371265789541,61.37179574924156,732.4751801064718,0.7287187554623318,1.4197165489225803,0.5324468068401896,0.09764633170043303,0.07791575359142927,0.005113221329437546,0.024348672997321647,0.0,0.0,0.033114195276357436,0.8595081568054541,33828.0,0.08262386188955895,0.4792775215797564,8.86839304717985e-05,0.02725552796499941,0.1666371053565094,0.025659217216507036,0.0015076268180205746,0.02299869930235308,0.00044341965235899253,0.0,0.007922431122147333,0.7169800165543337,92275.0,0.12020590625846654,0.41451097263614195,0.0002926036304524519,0.03442969384990517,0.17562720130046058,0.0368572202655107,0.001863993497697101,0.024448658900027093,0.0004334868599295584,0.0,0.011183960986182606,0.6833486859929558
