,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,177466,486197,0.896605982939769,475.3490602136186,-17,0.2040097023761625,1348.3530694888486,183675,1113.7844985690074,493.2163122869141,18013.074595602913,0.3650084225118625,1.40662288532519,0.44282921240203954,0.006873047250781991,0.11958345615745675,6.802566835219156e-05,0.0023979048094147524,0.0006689190721298837,0.0,0.006915942949139475,0.8703657513435069,418474.0,0.05456730884117054,0.35695885526938353,0.0003249903219793822,0.031708063105473694,0.1388545047004115,0.016189775230958197,0.00013142990962401488,0.007517790830493651,0.0018973699680266873,0.0,0.004485344370259562,0.8386303569636345,677284.0,0.0796401509558767,0.3411936499311958,0.0002967735839027646,0.028784084667584055,0.1423213895500263,0.024484558914724106,8.268318755499909e-05,0.007345515322966437,0.001875136574908015,0.0,0.0055678267905339566,0.7594509836346348
TUMOR.66,66,TUMOR,12128,17878,0.9090630656760155,124.26523728922766,-3,0.37291679478506856,233.8076132207846,12128,217.0874538039944,90.45134251004704,1687.3534264870236,0.6783756572323526,1.3135118046586207,0.4166585444026371,0.0535287296537392,0.06577535693653544,0.0,0.0035487331847817117,0.002145745646612198,0.0,0.03689031938598663,0.891639844846084,52930.0,0.029850746268656716,0.21976194974494614,0.0014169658038919327,0.026941243151331947,0.6859248063480068,0.004213111656905346,0.0,0.006461364065747213,0.003117324768562252,0.0,0.012960513886264877,0.9685055733988286,126939.0,0.02853339005349026,0.17561190808183458,0.0012683257312567453,0.02095494686424188,0.6730713177195345,0.0041279669762641896,0.0,0.006491306848171169,0.0024972624646483746,0.0,0.010319917440660475,0.8955640110604306
TUMOR.228,228,TUMOR,11771,23353,0.7676451755961364,122.42263957731674,1,0.34676682869347475,238.32121181296472,11771,212.52909151326998,136.20460121518823,1848.3128419472075,0.5040465893033015,1.3612894713261767,0.640875092653769,0.04329844123113409,0.07074228381940312,0.0,0.009437972961482867,0.007057223025252955,0.0,0.05620270385171329,0.8565598163421477,60654.0,0.0635407392752333,0.3427144128993966,0.0004946087644673064,0.04604807597190622,0.25231641771358854,0.009677844824743627,0.0,0.006248557391103637,0.0018795133049757642,0.0,0.006644244402677482,0.9755498400764995,137198.0,0.08269799851309786,0.25435501975247454,0.002040846076473418,0.036953891456143674,0.32380209624046996,0.014555605766847913,0.0,0.0055102844064782285,0.004198311928745317,0.0,0.005933031093747722,0.9672954416245135
TUMOR.250,250,TUMOR,26781,45269,0.8647468448015988,184.65813886084845,1,0.39423246776187953,333.86374466239965,26781,305.35055700673695,153.3494983524641,2539.5270914033304,0.5915968985398397,1.288569544308733,0.5022080190575213,0.05218322950489243,0.24809632769421208,0.00030008627480400613,0.007089538242244646,0.0013128774522675269,0.0,0.008965077459769684,0.7342360928767021,79926.0,0.10629832595150514,0.34762154993368866,0.00022520831769386684,0.09523809523809523,0.3461576958686785,0.029765032655206067,7.506943923128894e-05,0.009346145184295473,0.0004754397817981633,0.0,0.004892025123238996,0.8556414683582314,172958.0,0.10927508412446953,0.32418853131974235,0.0004625400386220932,0.0763653603765076,0.3550862058996982,0.03319302952161796,0.00021392476786271812,0.008210085685542155,0.0006706830560020352,0.0,0.004272713606771586,0.8220781923935291
TUMOR.284,284,TUMOR,22142,33843,0.8583526022929919,167.90494334451853,-4,0.4125121096952083,288.3400769924292,22874,265.37426972639383,136.15298658495595,2159.3077913133243,0.6542564193481666,1.3445017069127758,0.5130602402611693,0.05967571165724473,0.14762249141204123,0.0,0.003254384378954981,0.003254384378954981,0.0,0.004791177002350389,0.8410775628276984,67653.0,0.08951561645455486,0.7294576737173518,0.00025128227868682836,0.04075207307879917,0.10839134997708896,0.021521588104001302,0.0,0.014722185268945944,0.004789144605560729,0.0,0.007154154287319114,0.9517538024921289,153308.0,0.11598220575573355,0.5906736765204686,0.0001826388707699533,0.032333602943094945,0.13613770970856054,0.020592532679312235,0.0,0.013482662352910482,0.003770188118036893,0.0,0.007220758212226367,0.9083870378584288
TUMOR.324,324,TUMOR,4118,7335,0.6597834435292822,72.40994714277453,0,0.4485838779956427,117.32433677630571,4118,105.41673327328334,79.21601481397308,901.2213921310594,0.5614178595773688,1.3954014507722552,0.7514557922091242,0.06371375811454907,0.07072691552062868,0.0,0.016208251473477406,0.0,0.0,0.22298624754420432,0.6900785854616895,35900.0,0.07108635097493037,0.12768802228412257,0.0,0.011866295264623955,0.3394986072423398,0.01668523676880223,0.0,0.015348189415041782,0.0006406685236768802,0.0,0.06426183844011142,0.5863509749303621,94888.0,0.12591687041564792,0.09704072169294325,0.001475423657364472,0.014069218447011212,0.2307141050501644,0.028844532501475423,0.0,0.011624230671950089,0.001633504763510665,5.269370204873113e-05,0.04494772784756766,0.5389722620352415
TUMOR.328,328,TUMOR,172485,354198,0.9369148974786073,468.63068921448644,-31,0.27428552346180024,1168.7707217414372,183571,1157.655014522583,404.66704088619133,16152.56579416281,0.48697338776616467,1.418766349408873,0.34955754159029495,0.008307649390004824,0.11345747521419118,0.0,0.008457359121409831,0.0008416726647937032,6.385102974297059e-05,0.03269172722840094,0.8444879147414613,301517.0,0.072423777100462,0.39789464607302405,0.0011408975281659078,0.10879320237333219,0.1852797686365943,0.016204724775054143,0.0,0.015096992872707011,0.0021623988033842205,0.0,0.032164023919049343,0.8677354842347198,534652.0,0.08214876218549635,0.3515670005910387,0.0016010414250764984,0.08962652342084197,0.22549246986825075,0.018135160814885195,2.2444505959016333e-05,0.013330166164159116,0.003131008581282778,2.618525695218572e-05,0.027492649424298424,0.8308563327173564
TUMOR.446,446,TUMOR,20604,29121,0.8208058476737381,161.9686005981508,-2,0.45393258426966293,277.02707448911923,20604,230.18896849614578,131.4856153261336,1456.6843789287113,0.7075306479859895,1.207533548868794,0.5712072832384023,0.12201984788053556,0.36117721334563646,0.0,0.0015055121169442961,9.712981399640619e-05,0.0,0.0028167646058957795,0.6344033801175271,62015.0,0.10242683221801177,0.28599532371200515,0.0001451261791502056,0.05468031927759413,0.5414980246714505,0.030718374586793516,0.0,0.009820204789163912,0.0006772555027009594,0.0,0.011142465532532451,0.9476416995888092,144970.0,0.1316479271573429,0.28875629440573913,0.00017934745119679933,0.03958750086224736,0.5315444574739602,0.04266399944816169,0.0,0.008208594881699663,0.000572532248051321,0.0,0.0074222252879906185,0.9411326481340967
TUMOR.492,492,TUMOR,14704,23681,0.8958754459843642,136.82731549579503,0,0.44022634052872667,269.51994360343724,14704,240.05314218426793,106.65687948409682,1373.9625535217633,0.6209197246737891,1.2260500107393506,0.44430528387845725,0.09788036160824151,0.2801688913102697,0.00040860800871697086,0.002519749387087987,0.0005448106782892945,0.0,0.009874693543993462,0.7064832470716426,59912.0,0.13095873948457737,0.5352517024969956,0.001385365202296702,0.056032180531446124,0.2723661370009347,0.03334891173721458,3.338229403124583e-05,0.015539457871544933,0.001335291761249833,0.0,0.005291093603952464,0.944451862732007,140959.0,0.1367986435772104,0.44730027880447504,0.003334302882398428,0.060031640406075525,0.34876098723742366,0.0426932654176037,0.0003050532424321966,0.012038961683893899,0.0017239055328145062,0.00019154505920161182,0.004859569094559411,0.9381876999694947
TUMOR.594,594,TUMOR,8166,14267,0.8819202842320445,101.96702468105725,0,0.33235653235653234,201.45719148245863,8166,185.58916484949216,87.48646700849429,1006.4112549695428,0.5723698044438214,1.279640858400515,0.4713985704900578,0.10131372181343858,0.24816086316821973,0.0,0.007356547327121138,0.0,0.0,0.016184404119666502,0.7282981853849927,49011.0,0.13235804207218788,0.3687131460284426,0.00022443941156067006,0.06286343881985677,0.4221501295627512,0.047540348085123744,0.000693721817551162,0.010548652343351492,0.0017751117096162087,0.0,0.010079369937361,0.9293627961069963,119571.0,0.21869851385369363,0.325329720417158,0.003830360204397387,0.047728964380995394,0.3954888727199739,0.08479480810564434,0.0006774217828737737,0.009826797467613384,0.0027347768271570867,0.00022580726095792458,0.007510182234822825,0.8942302063209306
TUMOR.707,707,TUMOR,11259,22218,0.6919842940704117,119.73054762329119,-1,0.3149194450660103,224.83104767802868,11259,188.1758343311103,135.84649731124887,1810.999133448223,0.5067512827437213,1.3518646219805168,0.7219125547875408,0.04313931037007635,0.09841749644381223,0.0,0.0017780938833570413,0.0005334281650071124,0.0,0.016714082503556188,0.8825568990042674,57959.0,0.13944339964457633,0.3743508342103901,0.0011904967304473852,0.08830380096274953,0.377266688521196,0.038786038406459736,0.0,0.0055211442571472934,0.0011214824272330441,0.0,0.017512379440639072,0.9370589554685208,134766.0,0.10940444919341674,0.25905643856759125,0.0012391849576302628,0.06627042429099328,0.5224685751599069,0.028694181024887584,4.452161524420106e-05,0.00686374901681433,0.0012169241500081622,0.0,0.015026045144917857,0.9183547779113427
TUMOR.713,713,TUMOR,31549,84806,0.9583959452383933,200.4231383769091,-6,0.17762876382226425,543.9209501388966,32151,579.142795290536,165.31175567075658,3967.3607486307096,0.3720137726104285,1.3752440779477968,0.2854421345047129,0.02518790679270971,0.13514284808320384,0.0004439230110663665,0.0029806259314456036,0.0009512635951422139,0.0,0.008529663569775185,0.8519516758093668,126696.0,0.055858117067626445,0.35020837279787836,0.001294437077729368,0.051359158931615835,0.12918324177558882,0.013631053861211087,0.0,0.01020553135063459,0.003662309780892846,0.0,0.010394961166887668,0.9621061438403739,252430.0,0.08186824070039218,0.3025908172562691,0.0016875965614229686,0.04662282613001624,0.18735491027215465,0.018139682288159095,0.0,0.009325357524858377,0.003917917838608723,0.0,0.008414213841460998,0.9602028285069129
TUMOR.835,835,TUMOR,6003,9935,0.7936389521901557,87.42572268528971,-1,0.41923318667504716,146.81961721786362,6003,146.1902922268588,88.94057029262898,978.98484809835,0.6042274786109713,1.336208774371613,0.6083890314317901,0.07870933931585299,0.1357035553329995,0.006843598731430479,0.010682690702720748,0.01769320647638124,0.00200300450676014,0.005508262393590386,0.8215656818561176,40631.0,0.15197755408431984,0.3929511949004455,0.0042332209396766015,0.03019861681966971,0.41753833280007874,0.0477221825699589,0.001033693485269868,0.014127144298688193,0.003593315448795255,0.0003691762447392385,0.006275996160567055,0.9268784917919815,104010.0,0.20892221901740218,0.353071820017306,0.0017979040476877224,0.03446783963080473,0.3961349870204788,0.07383905393712142,0.00046149408710700895,0.011181617152196904,0.0019517354100567254,0.00014421690222094028,0.007297375252379579,0.9051245072589175
