,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.323,323,TUMOR,5751,11854,0.8011557421046777,85.57102676590904,1,0.299718574108818,156.46085772486356,5751,160.09830490498177,95.81177684216094,937.0437226013956,0.4851526910747427,1.2495646050437357,0.5984559105671053,0.08230638368464599,0.09098832142234617,0.0,0.031026668990761723,0.0013944570332926616,0.0,0.055603974202544884,0.8209865783510546,44832.0,0.011130442541042113,0.2357467880085653,0.0008922198429693076,0.015457708779443255,0.52645431834404,0.003836545324768023,0.0,0.01998572448251249,0.0010483583154889365,0.0,0.004416488222698073,0.7604166666666666,111171.0,0.005019294600210487,0.20248086281494274,0.00035980606453121767,0.006251630371229907,0.31759181801009256,0.001547166077484236,0.0,0.01261120256181918,0.000530713945183546,0.0,0.001853001232335771,0.5251639366381521
TUMOR.423,423,TUMOR,6775,12026,0.784773680154733,92.87732724180174,1,0.40493694339848185,173.83325343558406,6775,171.82820469094304,106.49610368749303,864.1564209736038,0.563362714119408,1.2522901604265853,0.6197824383897923,0.1140077674131776,0.18580470162748644,0.0,0.009342977697408076,0.0019590114526823387,0.0,0.0018083182640144665,0.8010849909584087,44850.0,0.0025863991081382385,0.20258639910813825,0.0,0.003366778149386845,0.5478260869565217,0.0005797101449275362,0.0,0.00842809364548495,0.0,0.0,0.0,0.7539799331103679,110786.0,0.002410051811600744,0.22093946888596033,0.0,0.003836224793746502,0.5153629519975448,0.0006679544346758616,0.0,0.0060386691459209645,0.0001805282255880707,0.0,0.00013539616919105302,0.7398859061614284
TUMOR.511,511,TUMOR,6518,8587,0.8956399537369943,91.09871213460589,0,0.6565269943593876,150.136604464068,6518,153.27144477009819,68.17204302988712,805.5290039756342,0.7590543845347618,1.2231097935958126,0.4447798031273392,0.1262297887933435,0.20381186596987397,0.0,0.012603750384260683,0.0,0.0,0.0,0.7835843836458654,38059.0,0.10872592553666675,0.11324522451982448,0.0006043248640269056,0.003074174308310781,0.72710791140072,0.039044641214955725,0.0,0.023726319661578076,0.0014713996689350744,0.00010509997635250532,0.00023647494679313697,0.8881736251609343,100207.0,0.0859820172243456,0.08456495055235662,0.0005688225373476903,0.003303162453720798,0.6127017074655463,0.030127635793906614,0.0,0.016096679872663586,0.0015867154989172413,3.991737104194318e-05,0.0003692356821379744,0.738990290099494
TUMOR.546,546,TUMOR,8231,10449,0.8353825492170667,102.3720405809864,1,0.5561486486486487,148.66068747318505,8231,150.5565540439618,82.75626871107444,632.2975105768081,0.7877308833381185,1.097717234224428,0.5496689880860982,0.2587137564283672,0.17163724893487523,0.0,0.009373097991479002,0.002434570906877663,0.0,0.00048691418137553256,0.8160681679853926,39041.0,0.07973668707256475,0.1458722881073743,0.0,0.021567070515611794,0.7476242924105427,0.027996209113496068,0.0,0.021439000025614097,0.0021259701339617324,0.0,0.007812299889859379,0.9377577418611204,102452.0,0.0704720259243353,0.11566392066528716,0.0,0.02149299184008121,0.673876547065943,0.025006832467887402,0.0,0.014728848631554289,0.0013762542458907586,0.0,0.006139460430250264,0.8358938820130403
TUMOR.551,551,TUMOR,6628,10209,0.7577098979539714,91.86420250840182,-2,0.49462686567164177,139.2838827718412,6628,134.6014783905694,87.83978529190057,1078.0386719675125,0.6492310706239592,1.3081348199900094,0.6525915342253394,0.07166773563792092,0.0,0.0,0.0008587376556462001,0.0,0.0,0.0,0.9991412623443539,39971.0,0.020214655625328364,0.11948662780515874,0.0,0.0,0.3465012133797003,0.0,0.0,0.008531185109204174,0.0,0.0,0.0,0.47772134797728355,102736.0,0.008439106058246378,0.0629574832580595,0.0,0.0001557389814670612,0.3391897679489176,0.0,0.0,0.003922675595701604,1.946737268338265e-05,0.0,0.0,0.40685835539635573
TUMOR.597,597,TUMOR,30102,74469,0.889227246972585,195.77297253609314,-3,0.22757822954389095,423.51505286117043,30102,440.52861797630067,201.5267501982064,4160.325214724777,0.40422189098819644,1.351558879290284,0.4574657399648166,0.02185499208228547,0.0017099748533109806,0.0,0.00020117351215423302,0.0,0.0,0.0,0.9980888516345348,110417.0,0.10557251147921062,0.2775931242471721,0.0,0.2223298948531476,0.17752701123921136,0.0008603747611327966,0.0,0.0010505628662253095,0.0,0.0,9.962234076274486e-05,0.7810391515799198,224527.0,0.10749709389071248,0.2259371924089308,0.0,0.17255831147256231,0.1906630382982893,0.0011312670636493606,0.0,0.0019908518797293866,0.0,0.0,5.789949538362869e-05,0.6934889790537441
TUMOR.616,616,TUMOR,23201,34514,0.7615142681478035,171.8732983258322,1,0.4116937272646615,273.90509305231984,23201,245.42165971559342,159.06959377911488,2446.125071149777,0.6722199687083502,1.4068479029910141,0.6481481461882886,0.04872583052418446,0.004786545924967659,0.0,0.00021561017680034498,0.0,0.0,0.0,0.994997843898232,67456.0,0.06485709203036052,0.38682993358633777,0.0,0.18431273719165087,0.2718512808349146,0.00037061195445920304,0.0,0.0012897296015180267,0.0,0.0,0.0,0.9062796489563567,152472.0,0.08522876331391993,0.2939031428721339,0.0,0.16563041082952937,0.28129754971404586,0.0023676478304213234,0.0,0.003856445773650244,6.558581247704497e-05,0.0,7.214439372474946e-05,0.8197373944068419
TUMOR.694,694,TUMOR,9925,27386,0.9184322906909373,112.41397814105011,-1,0.25946355746104777,265.5051788572118,9925,303.31596858861064,119.98519067499043,1603.0935418572012,0.3624114511064047,1.2927613877287985,0.39557821908719587,0.04853138107584051,0.0027234214242485375,0.0,0.0010086746015735323,0.0,0.0,0.0,0.996267903974178,66747.0,0.09834149849431435,0.1367402280252296,0.0,0.21648913059762986,0.36752213582632925,0.0005243681363956433,0.0,0.0005393500831498045,0.0,0.0,0.00019476530780409608,0.8178345094161535,149503.0,0.08143649291318569,0.12702755128659626,0.0,0.14803047430486344,0.2557941981097369,0.0010969679538203247,0.0,0.0013511434553152778,0.0,0.0,8.695477682722086e-05,0.6164692347310756
TUMOR.877,877,TUMOR,6772,15962,0.9568475310773762,92.85676171903972,0,0.23052832244008714,224.61745257214542,6772,258.8417138431017,75.2169268264675,1226.1513703397204,0.42425761182809174,1.3252825797313073,0.29059043733600315,0.05660289417778251,0.007783265978146984,0.0,0.000449034575662326,0.0,0.0,0.0,0.9917676994461907,52789.0,0.09316334842486124,0.2577052037356267,0.0,0.16230654113546383,0.2644111462615318,0.0005683002140597473,0.0,0.004281194945916763,9.471670234329121e-05,0.0,7.577336187463297e-05,0.7725662543332892,126490.0,0.09498774606688276,0.19086093762352754,0.00025298442564629614,0.11768519250533639,0.22047592695074708,0.0019448177721559017,0.0,0.004980630879911455,0.0003794766384694442,0.0,0.00012649221282314807,0.6169420507550004
TUMOR.1275,1275,TUMOR,11596,13487,0.6345581507153764,121.50920031318182,1,0.6272515821928923,155.79473675320358,11596,143.91932400892279,111.2316650228012,590.4335495461293,0.8597909097649589,1.1025976075757398,0.7728751214528008,0.41799974497854864,0.173667766012845,0.0,0.011456344384655441,0.0018226002430133657,0.0,0.002256552681826072,0.8107967366776602,41636.0,0.007157267749063311,0.14641175905466422,2.4017677010279567e-05,0.03328850033624748,0.6492698626188875,0.0014650782976270535,0.0,0.010039388990296858,0.0007445479873186665,0.0,0.007013161687001633,0.8171053895667211,107946.0,0.005901098697496897,0.17242880699609064,1.852778240972338e-05,0.023585867007577862,0.5885998554832972,0.0013988475719341152,0.0,0.006169751542437886,0.00034276397457988256,0.0,0.005030292924239898,0.778898708613566
