,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,11079,21489,0.526539485470849,118.7696127640436,-1,0.33821778551149373,186.96791168540125,11079,183.85425966430236,156.30382295924767,1567.920922961421,0.5155661035878821,1.316585953163053,0.8501506750218419,0.05663202816267999,0.12937031348811998,0.0,0.02448278977324058,0.014906495618393712,0.0030716415213659773,0.008130815791851115,0.8200379438070287,56762.0,0.0808991931221592,0.24151721221944258,0.03495296148831965,0.040502448821394595,0.5788908072301893,0.03375497692117966,0.0,0.0303019625805997,0.025668581092984744,0.0048800253690849515,0.00299496141784997,0.8801486910256862,131744.0,0.07705094729171727,0.2072352441097887,0.019788377459315037,0.030574447413164927,0.5137615375273257,0.03014179013845033,0.0,0.025746903084770463,0.01710134806898227,0.0026794389118290018,0.001601590964294389,0.7719137114403692
TUMOR.38,38,TUMOR,36155,55765,0.7883681302109425,214.555297627208,-7,0.4147404645827359,344.223764432382,36155,326.99576260144374,201.16902928712574,3582.6134905855956,0.6483457365731193,1.3434623927354654,0.6152037802774803,0.035397966671866364,0.1638124221884078,0.0,0.009102227140683358,0.0012173191312768018,0.0,0.0019089777285931663,0.8239590538110388,87302.0,0.07538200728505647,0.3983184806762732,0.00709033011843944,0.03399693019632998,0.47892373599688437,0.029254770795628965,0.0,0.05003321802478752,0.01625392316327232,0.0004925431261597672,0.0032874390048337953,0.9006781058853176,186418.0,0.08299627718353378,0.33243570899805813,0.012155478548208865,0.028645302492248604,0.5274168803441728,0.03103241103326932,0.00018775010996792155,0.03915930865045221,0.01518630175197674,0.001528822324024504,0.0033580448239976827,0.8965711465631001
TUMOR.148,148,TUMOR,6514,12613,0.891398067062595,91.07075487995502,1,0.3504977132095776,181.6865432551349,6514,195.50971099727278,88.60915228058549,925.9137802864844,0.5164512804249584,1.261849915369426,0.4532212329945162,0.09548090414051309,0.11033843300880854,0.0,0.0200896306598671,0.0029361767887498068,0.0,0.002163498686447226,0.8644722608561274,46222.0,0.07671671498420665,0.4665310890917745,0.003158669032062654,0.035567478689801396,0.293950932456406,0.029336679503266842,0.00021634719397689412,0.045411276015750075,0.010125048678118646,0.00036779022976072,0.004456752195924019,0.7971096014884687,113603.0,0.13102646937140744,0.36930362754504725,0.0017077013811254984,0.03172451431740359,0.30788799591560084,0.05000748219677297,0.00031689303979648425,0.034611762013327114,0.006918831368889906,0.0001496439354594509,0.004339674128324076,0.7499625890161351
TUMOR.184,184,TUMOR,117322,211889,0.9211199951888586,386.4958083439182,-13,0.35764322861097053,778.5223182414234,126346,757.1728740177954,294.751318938878,9280.616987584675,0.5536955670185805,1.4389499751634487,0.3892787618959929,0.017117314202076676,0.05646094627380044,3.4291494851989336e-05,0.0015774087631915095,0.0,0.0,0.004560768815314581,0.9373665846528415,193174.0,0.0649259217078903,0.28373901249650574,0.0,0.015064139066333979,0.08638843736734757,0.017196931264041745,0.0,0.015002018905235694,9.835692173895038e-05,0.0,0.023113876608653338,0.7948688746932817,359172.0,0.09288307551813615,0.26130656064503915,0.0013280545254084394,0.010354370607953849,0.1402670586794071,0.02313933157373069,0.00033688594879333577,0.01714777321172029,0.0009187798603454612,0.000180971790674106,0.016966801421046184,0.7476501509026316
TUMOR.207,207,TUMOR,26084,35591,0.837570670154204,182.23934889280082,0,0.534431536459934,316.22776601683796,26084,269.049788742875,146.989701112313,1566.5655839020937,0.732881908347616,1.1871395048016005,0.5463289965738938,0.1335632238192631,0.03331529720955399,0.0,0.006840844090592873,0.0,0.0,0.0010821674267604544,0.9587616912730926,68828.0,0.040376009763468355,0.46027779392107865,0.00014528970767710815,0.009734410414366247,0.15883070843261463,0.00944383099901203,0.0006102167722438543,0.07475155459987215,0.0005666298599407218,0.0,0.004707386528738304,0.7683065031673156,158192.0,0.08911955092545767,0.3657833518762011,0.0033630019217153837,0.00764261151006372,0.1904205016688581,0.013660614948922827,0.002016536866592495,0.06201957115404066,0.003009001719429554,7.58571862041064e-05,0.004886467077981188,0.7503856073632043
TUMOR.208,208,TUMOR,73161,108529,0.606651505224382,305.20727110009886,-5,0.508740821094793,458.84746920954024,76500,372.4598934897298,296.09365682671825,4105.96987566545,0.6741147527388993,1.312988403196111,0.7949678931938017,0.054532822890303576,0.23075658570665353,0.0006027479828490802,0.014178276414745408,0.0007534349785613502,4.109645337607364e-05,0.005465828299017795,0.7482020301647968,117262.0,0.04913782811140864,0.47867169244938684,0.0016117753406900785,0.008817860858590166,0.19196329586737393,0.01801947775067797,0.0009295423922498337,0.07593252716139925,0.004681823608671181,2.5583735566509184e-05,0.0051679145844348556,0.7999948832528867,237667.0,0.052257991223013715,0.4573373669882651,0.00451892774343935,0.012643741032621272,0.2241287179120366,0.018626902346560524,0.0008667589526522403,0.06908405458056861,0.005612895353582954,0.00014726487059625443,0.0039466985319796186,0.7780297643341314
TUMOR.342,342,TUMOR,47581,152582,0.8233025874066412,246.13413168035794,-1,0.19287457335808736,614.8015940122472,47581,584.2612388179122,331.62826927936237,5741.364932712816,0.31183888007759764,1.3487680622233633,0.5676027216015881,0.018138990967580714,0.10485379748165899,0.0,0.002942969456181287,6.306363120388472e-05,0.0,0.0028799058249774022,0.8892602636059784,172746.0,0.1097912542113855,0.43998124413879336,0.0,0.01830433121461568,0.1633380801870955,0.033644773250900165,4.6310768411424864e-05,0.02903685179396339,0.0006136176814513795,0.0,0.010749887117501997,0.9194424183483264,326209.0,0.13239364947012497,0.36231066586145694,2.758967410463844e-05,0.017225153199329265,0.16638412796703952,0.03662989065292496,6.744142558911617e-05,0.024067392377279596,0.0007510522395151575,0.0,0.007869188158511875,0.8294896829946445
TUMOR.381,381,TUMOR,9419,18070,0.7467524231038951,109.51092763674545,0,0.3644841730516214,197.59048560090133,9419,171.66191592847494,114.17270273096224,1483.335136523794,0.5212506917542888,1.3691420837018693,0.6651021113997918,0.05379427917751436,0.19041037635551775,0.0,0.004784180310440145,0.0,0.0,0.009887305974909633,0.7949181373591324,52702.0,0.06809988235740579,0.5745512504269288,0.017020226936359153,0.02872756252134644,0.31032977875602447,0.04216158779552958,0.0041744146332207506,0.05424841561990057,0.01480019733596448,0.0003415430154453341,0.008443702326287427,0.8758301392736518,123963.0,0.08239555351193502,0.5678549244532642,0.010454732460492243,0.01861039181045957,0.31964376467171657,0.037357921315231156,0.005921121625001008,0.05288674846526786,0.012342392488081121,0.0002097400030654308,0.008397667045812057,0.8828844090575414
TUMOR.533,533,TUMOR,20408,57610,0.8595684586836215,161.19637908140245,-1,0.21557442852917563,414.3971524998694,20408,375.64442871369204,191.96204546878838,2661.0600999923217,0.3542440548515883,1.2882870926060368,0.5110206109701088,0.036216038505290205,0.1501642881663479,0.0,0.005443578049139326,0.0001961649747437595,0.0,0.006326320435486244,0.8378696483742828,98427.0,0.04452030438802361,0.4084854765460697,0.0,0.029118026557753463,0.19396100663435845,0.020888577321263476,0.000802625295904579,0.03625021589604478,0.0017170085444034664,0.0,0.016977048980462678,0.923364523961921,204703.0,0.08767336091801292,0.4328319565419168,0.00015143891393873074,0.027561882336848996,0.17953816016374943,0.03497750399359072,0.0018661182298256498,0.03946693502293567,0.0022715837090809612,0.0,0.014757966419642115,0.9066598926249249
TUMOR.609,609,TUMOR,13339,20360,0.6931595822453253,130.32168770861716,1,0.4331125397753101,184.3827540742355,13339,172.05965819796853,124.01787479983784,1094.2051942088829,0.6551571709233792,1.222413102240448,0.7207841518384587,0.14000243604505364,0.2545399969983491,0.0,0.0,0.0,0.0,0.0,0.7454600030016509,52110.0,0.1602571483400499,0.724006908462867,0.0,0.0004029936672423719,0.0849932834388793,0.038437919785070045,0.0,0.06824026098637498,0.0003454231433506045,0.0,0.0,0.892899635386682,125206.0,0.1920594859671262,0.531276456399853,0.0,0.022730540069964698,0.10998674184943213,0.04763349999201316,0.00011181572768078207,0.0473060396466623,0.00031148666996789294,0.0,0.0024040381451368147,0.8701979138379949
