,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.216,216,TUMOR,11241,15354,0.8528272992482097,119.63480146833514,1,0.4586291309669523,195.05896544378575,11241,173.67250169908908,90.69057605542059,720.7594513539336,0.7321219226260258,1.1370716897821878,0.522193065500687,0.2719155973023989,0.2259127337488869,0.0,0.010507569011576135,0.005520926090828139,0.00017809439002671417,0.005342831700801425,0.7525378450578807,46352.0,0.026104590956161546,0.19783396617190196,4.3148084225060405e-05,0.016288401794960303,0.7536675871591302,0.011757852951328961,0.0,0.01065757680358992,0.0009708318950638592,0.0,0.00030203658957542287,0.9702493959268208,116101.0,0.023074736651708425,0.23372753033996263,1.722638047906564e-05,0.014297895797624482,0.6658857374182824,0.010396120619116114,0.0,0.013660519719899053,0.0009819036873067416,0.0,0.00031868803886271434,0.9116458945228724
TUMOR.227,227,TUMOR,7662,11035,0.6558647440802136,98.77024547788072,0,0.5136765888978279,146.98639392814562,7662,125.24828881774447,94.54723107484122,619.5046173579947,0.6943362029904848,1.1477536938429473,0.7548784256240179,0.2508781949857007,0.17398692810457517,0.0,0.009673202614379085,0.0024836601307189543,0.0,0.00261437908496732,0.8112418300653594,40988.0,0.020518200448911877,0.14797013760124914,0.0008783058456133503,0.004855079535473797,0.8257782765687518,0.008319508148726456,0.0,0.016321850297648093,0.0026837123060407925,0.0,7.319215380111252e-05,0.9726017370937835,105869.0,0.04691647224399966,0.2134241373773248,0.01049410120054029,0.01346947642841625,0.7156769214784309,0.019618585232693234,0.0,0.021224343292181848,0.008472735172713448,0.00034948851882987464,0.00037782542576202664,0.9499570223578195
TUMOR.242,242,TUMOR,13956,18746,0.7630690529424191,133.30165447706915,1,0.5171187194308582,180.3690660839602,13956,189.03083069515174,122.17383296103564,1092.2985565973347,0.7444788221487251,1.2489962769993128,0.6463169659242742,0.14699010674057694,0.1810227354227928,0.0,0.03320662698128093,0.015635085706089076,0.0026536613354371367,0.005737646130674891,0.7617442444237251,49269.0,0.030708965069313362,0.17361829953926405,0.02618279242525726,0.0034910389900343016,0.765856826807932,0.012969615782743714,0.0,0.03417970732103351,0.020479408958980292,0.0008930564858227283,0.0004059347662830583,0.9310722766851367,120490.0,0.05049381691426674,0.19290397543364596,0.01099676321686447,0.008150053946385592,0.7150883890779318,0.019379201593493236,0.0,0.0271557805627023,0.010349406589758485,0.00036517553323927297,0.0005809610756079343,0.9198937671176031
TUMOR.761,761,TUMOR,10424,17186,0.9143565015913636,115.20524733847559,1,0.3832071171237409,212.25691979297164,10424,221.37153392633516,89.63556964283336,943.4701294725885,0.6065402071453508,1.216941876273729,0.4049100986609281,0.14715938258529443,0.17658367778525424,0.0,0.009035855041814861,0.0013457656445256176,0.0,0.00038450446986446215,0.8126501970585408,50797.0,0.04671535720613422,0.35651711715258777,0.0016339547611079394,0.0319900781542217,0.4260290962064689,0.012658227848101266,0.0,0.017166368092603895,0.0029529302911589267,0.00011811721164635706,0.00011811721164635706,0.8298718428253637,123665.0,0.062176040108357256,0.26580681680346097,0.007035135244410302,0.025043464197630694,0.3964096551166458,0.019852019568996886,0.0,0.016860065499535035,0.0074475397242550435,0.000161727246997938,0.00026684995754659767,0.7118829094731735
TUMOR.828,828,TUMOR,14115,17957,0.7064610038122228,134.058853396323,0,0.5720596579395315,174.04022523543227,14115,169.595426755221,120.03149727562504,906.7422074112307,0.7860444394943477,1.1235089880853066,0.7077519693315071,0.21573622876698945,0.20263754963131025,0.0,0.005175836642087351,0.0008508224617129892,0.0,0.00014180374361883155,0.7911939875212706,48002.0,0.03912336985958918,0.3295904337319278,2.0832465313945252e-05,0.05351860339152535,0.5777467605516436,0.011957835090204575,0.0,0.02141577434273572,0.002479063372359485,0.0,0.0003958168409649598,0.9637515103537353,119363.0,0.04161256000603202,0.35950001256670827,0.004641304256762984,0.036108341780953894,0.5581377813895428,0.0156748741234721,0.0,0.025099905330797652,0.005805819223712541,0.000175933915870077,0.00044402369243400384,0.9527994437137136
TUMOR.871,871,TUMOR,8149,11440,0.9718027123784848,101.86083177574606,1,0.5105889724310777,228.42942017174582,8149,226.86680562813973,53.49415762381556,718.2741699796951,0.7123251748251749,1.2265750161401539,0.23579543722010401,0.19848773866513944,0.23242379547689282,0.0,0.00995575221238938,0.0004916420845624386,0.0,0.0009832841691248771,0.7561455260570304,46987.0,0.015940579309170623,0.28305701577031944,0.0006171919892736288,0.004980100878966522,0.695383829569881,0.011109455806925319,0.0,0.03232809074850491,0.006767829399621172,0.0,0.0006384744716623747,0.9491561495732862,118391.0,0.025162385654314938,0.32175587671360156,0.0002449510520225355,0.0088097912848105,0.6440185487072497,0.016935408941558056,0.0,0.03480838915120237,0.003809411188350466,0.0,0.0005067952800466252,0.9439399954388424
TUMOR.969,969,TUMOR,15804,22195,0.9464204020105796,141.8530146489475,1,0.5196803788102989,279.0877998050076,15804,275.1203471598459,88.84658925634534,1345.636651713959,0.7120522640234287,1.2217349965882398,0.3229371806685209,0.10967844125482229,0.20833333333333334,0.0,0.011144883485309016,0.003609422492401216,0.0,0.0056990881458966565,0.7712132725430598,57995.0,0.0523838261919131,0.33702905422881285,0.010638848176566946,0.023881369083541684,0.5760669023191655,0.021984653849469783,0.0,0.03434778860246573,0.01439779291318217,0.0003621001810500905,0.0006552288990430209,0.9282524355547892,138232.0,0.1113418021876266,0.3382791249493605,0.0045647896290294575,0.02558018403842815,0.5202340991955553,0.040316279877307716,0.0,0.02737426934429076,0.007436772961398229,0.00015191851380288212,0.0010055558770762196,0.9237152034261242
TUMOR.1030,1030,TUMOR,10072,14094,0.8560689319885763,113.24340464050239,1,0.4662962962962963,188.08774548066654,10072,176.45860294484558,91.20468782306097,1022.7838379715732,0.7146303391514119,1.2539753178671087,0.51686166784154,0.12099233767460511,0.1833101253232544,0.0,0.01830117366222399,0.005072607917246867,0.0,0.0031828128108215637,0.7901332802864531,45920.0,0.09385888501742161,0.35250435540069686,0.0005662020905923345,0.027199477351916378,0.5257621951219512,0.03869773519163763,0.0,0.027569686411149825,0.005357142857142857,0.0,0.0008493031358885018,0.9275261324041811,114877.0,0.1101787128842153,0.372946716923318,0.002411274667688049,0.03135527564264387,0.48306449506863863,0.04436919487799995,0.0,0.02775142108516065,0.0059280795981789215,4.352481349617417e-05,0.0008966111580211879,0.9210111684671431
TUMOR.1146,1146,TUMOR,7545,8831,0.889458850426036,98.0132254597654,1,0.5043449197860963,155.92626462530293,7545,149.75941412285002,68.44233848819798,513.9482681718906,0.8543766277884725,1.1092834375273362,0.45701526604567005,0.35894697209389603,0.19038767923526287,0.0,0.017657992565055763,0.0053106744556558685,0.0,0.0002655337227827934,0.7863781200212427,37523.0,0.07979106148229086,0.38229885670122327,0.0,0.03637768835114463,0.5014790928230686,0.020520747275004664,0.0,0.011726141300002666,0.002398528902273272,0.0,0.00023985289022732725,0.9651147296324921,100119.0,0.07365235369909807,0.32614189114953207,0.0027766957320788264,0.021853993747440546,0.5754951607586971,0.02106493273005124,0.0,0.014003336030124153,0.0036256854343331437,0.0,0.00014982171216252658,0.9611562240933289
TUMOR.1217,1217,TUMOR,5780,7987,0.3704555586361497,85.78650574868544,1,0.5101500441306267,113.03096920755833,5780,95.50889970466964,88.71345982310292,521.7056274847714,0.7236759734568674,1.1856392368329753,0.9288501919446311,0.26686195281397274,0.15024288688410825,0.0,0.005031228313671062,0.0057251908396946565,0.0,0.0013879250520471894,0.8376127689104789,35519.0,0.019003913398462795,0.11413609617387876,0.002055238041611532,0.01092373096089417,0.8538247135336018,0.007235564064303612,0.0,0.005461865480447085,0.003603705059264056,0.0,0.00016892367465300262,0.9835299417213322,95206.0,0.01758292544587526,0.16271033338234986,0.0007667583975799844,0.016669117492595004,0.772241245299666,0.006858811419448354,0.0,0.005157237989202361,0.001848622985946264,0.0,6.3021238157259e-05,0.9561582253219335
