,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,6785,12902,0.6042452724221592,92.9458461203516,-3,0.3670146589495321,152.97058540778355,6785,145.8449979189059,116.20905737595338,1177.6538956566621,0.5258874593086343,1.3070921919942038,0.7967983752214047,0.0614786567352278,0.09026022304832713,0.0,0.04565055762081784,0.007286245353159851,0.0,0.11643122676579926,0.7403717472118959,45114.0,0.04242585450192845,0.42119962761005453,0.005430686704792304,0.06002571263909208,0.17559959214434542,0.004943033204770138,0.0,0.048920512479496386,0.003524404841069291,0.0,0.029835527774083433,0.66637850778029,110980.0,0.0202649125968643,0.37680663182555413,0.0024058388898900705,0.027049918904307083,0.16055145071183996,0.0022887006667868083,0.0,0.032222021985943414,0.0016849882861776897,0.0,0.01524599026851685,0.6081185799243107
TUMOR.118,118,TUMOR,48143,79798,0.8734421233410172,247.5834635071271,-7,0.37986838782981946,443.80288417269213,49486,400.75594032530796,195.13928027612346,3543.3058787410205,0.6033108599213013,1.3608397674820711,0.4869279794523368,0.048186537872117845,0.18408719808299934,0.005937612655597261,0.05621646839281549,0.003923065504591047,0.0,0.003308098479547045,0.7465275568844498,106566.0,0.038764709194302124,0.3885479421203761,0.013897490756901826,0.003312501172982002,0.0002908995364375129,0.010603757295948051,0.0002533641123810596,0.06021620404256517,0.0038661486778146874,0.0,0.0030966724846573953,0.4649888332113432,219152.0,0.02493703000657078,0.2686947871796744,0.006789807987150471,0.001702015039789735,0.016481711323647515,0.006146418923851938,0.0001232021610571658,0.03352011389355333,0.0018845367598744251,0.0,0.0019621084909104184,0.3675120464335256
TUMOR.175,175,TUMOR,14621,23589,0.3368298243875368,136.44059287313587,1,0.3845506430656742,205.7668583615933,14621,178.21610660319251,167.80214496166215,1382.908729652601,0.6198227987621349,1.2574089453565795,0.9415655417457997,0.09607267980497194,0.11738535249828884,0.0,0.04209445585215606,0.004449007529089665,0.0,0.0756331279945243,0.7604380561259412,57537.0,0.026817526113631227,0.5083685280775848,0.022802718250864662,0.07789770061004224,0.3099223108608374,0.004292889792655161,0.0,0.04115612562351183,0.005422597632827572,0.00020856144741644508,0.030067608669204163,0.9162973391035334,134975.0,0.028257084645304686,0.5352324504537878,0.018158918318207075,0.05470642711613262,0.2945434339692536,0.004519355436191887,0.0,0.0359325801074273,0.003556214113724764,0.00010372291165030561,0.023411742915354694,0.9262381922578256
TUMOR.329,329,TUMOR,38754,44975,0.8368331413397159,222.13312521248716,-1,0.5573629028778531,325.64090652127845,38754,308.25498275222577,168.75666529792494,1669.827560572969,0.8616787103946637,1.1874397228127294,0.5474580290355628,0.17465585507943998,0.19145585957666494,0.006582343830665978,0.029272070211667528,0.008518327310273618,0.0,0.019643779039752195,0.7445276200309757,69035.0,0.003505468240747447,0.3921344245672485,0.0007677265155355979,0.012718186427174621,0.5417396972550156,0.0011878032881871515,0.0,0.027189106974722967,0.004577388281306584,0.0,0.005200260737307163,0.9544578836821902,159788.0,0.011452674794102185,0.32434225348586876,0.0004193055798933587,0.0063709414974841665,0.4655168097729492,0.002046461561569079,8.135779908378601e-05,0.022611209853055297,0.0034107692692817984,0.0,0.002753648584374296,0.87475279745663
TUMOR.452,452,TUMOR,5556,12102,0.9739457002912384,84.1077815100872,0,0.19291666666666665,229.24222996647018,5556,263.6770346333759,59.797029329924314,957.1269837220809,0.4590976698066435,1.2603847761656832,0.2267813327507563,0.07621368850976239,0.14156735283495847,0.0,0.04676778620440592,0.00036114120621162876,0.0,0.011014806789454677,0.8002889129649693,49047.0,0.025159540848573816,0.7690174730360675,2.038860684649418e-05,0.03553734173343935,0.10783534161110771,0.0059534731991763,0.0,0.05158317532163027,0.002079637898342406,0.0,0.003302954309132057,0.9356535567924644,121064.0,0.043654595916209606,0.7469189849996696,0.0005203859115839556,0.033783783783783786,0.10324291283948986,0.008400515429855282,0.0,0.054681821185488665,0.0018585211127998414,4.9560563007995774e-05,0.0033453380030397145,0.9200175113989295
TUMOR.460,460,TUMOR,19814,39026,0.7450580259642368,158.8331462238991,-3,0.34185645272601795,295.357410606201,19814,251.98991945945542,168.07718899841385,1939.910821693654,0.5077128068467176,1.278195287439206,0.6669996536327997,0.06616350307721791,0.09573180358928478,0.0,0.03947160675753908,0.0,0.0,0.00099994737119099,0.8637966422819852,74877.0,0.030636911201036367,0.3071704261655782,0.0,0.017682332358401113,0.07875582622167021,0.00538216007585774,0.0,0.03254670993763105,0.0,0.0,0.001135195053220615,0.8504881338728849,166021.0,0.033983652670445307,0.3063769041265864,0.0,0.011968365447744562,0.07524951662741461,0.004909017533926431,0.0,0.02633401798567651,2.4093337589822973e-05,0.0,0.0012588768890682504,0.8039946753723927
TUMOR.480,480,TUMOR,50232,75204,0.7247721130732788,252.89794149248564,-6,0.5142400851743413,406.6017707782395,51820,348.678716818717,240.23568452901463,3786.826694021192,0.6679431945109303,1.3774642168022688,0.6889886676218226,0.04401892925860637,0.06577590911847345,0.0,0.08350346667744739,0.0,0.0,0.00012128317600210224,0.8505993410280771,97764.0,0.03576981301910724,0.4768933349699276,8.182971236856102e-05,0.029826930158340495,2.0457428092140256e-05,0.0037948529110920174,0.0,0.030900945133177857,0.0,0.0,0.00239351908678041,0.7897487827830285,207553.0,0.03829865142879168,0.4719902868183066,3.854437179901037e-05,0.021030772862835036,0.013288172177708826,0.0051745819140171425,0.0,0.0288022818268105,0.0,0.0,0.0019753990546992816,0.7689650354367318
TUMOR.857,857,TUMOR,17889,22326,0.8033310311677134,150.92044995880224,0,0.5430453524376176,212.19095173922943,17889,206.0599609359725,122.71545486208187,1333.5950211536162,0.8012631013168503,1.2501550737679692,0.5955327483547973,0.12640026871997082,0.08304885555990822,0.007331132128266831,0.03626392075661761,0.10476243774133975,0.022664950472886004,0.01930718003245845,0.7266215233085231,52189.0,0.03069612370422886,0.5502500526930962,0.006380654927283527,0.03153921324417023,0.3600375558067792,0.011918220314625687,5.748337772327502e-05,0.040200042154477,0.012895437735921363,0.0003065780145241334,0.0032382302784111595,0.9313840081243174,126784.0,0.027929391721352854,0.5214774734982333,0.005544863705199394,0.03655824078748107,0.38744636547198386,0.00963055275113579,8.676173649671883e-05,0.03646359162039374,0.00925195608278647,0.00020507319535588087,0.002918349318525997,0.9414437152953054
TUMOR.1133,1133,TUMOR,6748,9144,0.8723710509028987,92.69207327421735,1,0.5292549019607843,159.08802594790095,6748,141.8311133004437,69.33333128566152,580.7766952966368,0.7379702537182852,1.1852496998332986,0.4888442999018934,0.2514007538003919,0.11205105372514099,0.006975363609379638,0.03086969427129712,0.09557732264766994,0.012911843276936777,0.023745918670228554,0.717868803799347,38857.0,0.06032375119026173,0.6513884242221478,0.0025478034845716345,0.013536814473582624,0.26672156882929715,0.02051110482023831,0.00015441233239828087,0.055434027330982835,0.018606686053992846,0.0,0.003294129757829992,0.9019996397045578,102171.0,0.12043534858227872,0.6160652239872371,0.00441416840395024,0.018420099636883264,0.22639496530326608,0.04245823178788501,0.0004012880367227491,0.041547993070440735,0.011187127462782982,0.00046001311526754166,0.006606571336289163,0.8935901576768359
TUMOR.1267,1267,TUMOR,11040969,18483233,0.43674056332647465,3749.3730599921696,-662,0.4036596948739462,5948.856108530445,12964163,4908.842177784067,4415.933090406903,346837.12712802226,0.5973505284492167,1.4934342467093187,0.8995875056631641,0.0011533626783303873,0.23741771305793116,0.0015833801571266569,0.005672894858316808,0.00540786478334222,0.001005445946422579,0.042667303294959436,0.7062453072313315,4354923.0,0.050279649031682076,0.25080994543416724,0.01774267880281695,0.1920447273120558,0.13939465749451826,0.015967676121942914,0.00034099339988330447,0.021839421730303843,0.005484597546271197,0.0009127601107987443,0.07713913655878646,0.8087961601158046,6054313.0,0.06272272345351157,0.2520429650729984,0.014927044571365901,0.17132100702424866,0.13252734042656864,0.017706385513930317,0.00044034723675502076,0.022364387173243273,0.0049939605038589845,0.0006877741537313978,0.06793487551766815,0.7823173331144261
