,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,4609,10052,0.951978284579065,76.60522868371561,0,0.23908081751219007,177.6879286839711,4609,191.52032538204344,58.63692628319913,716.0731598529185,0.4585157182650219,1.322168006344819,0.30616555274867346,0.11295404313402614,0.14403829416884248,0.0,0.002393385552654482,0.0,0.0,0.0002175805047867711,0.8533507397737162,42899.0,0.11624979603254156,0.33923867689223525,0.0,0.005920883936688501,0.5384274691717755,0.039767826755868436,0.0,0.024126436513671648,0.0015618079675516912,0.0,0.0012121494673535513,0.9331686053287955,109267.0,0.08215655229849818,0.32729003267226153,0.0008877337164926282,0.004575946992230042,0.4675977193480191,0.02972535166152635,0.0,0.021900482304812983,0.0030933401667475086,0.0,0.0007870628826635672,0.8270017480117511
TUMOR.248,248,TUMOR,5912,10825,0.8195784134534321,86.76054511397611,1,0.40604395604395604,141.1736519326464,5912,150.2583777524329,86.0930973164298,658.9604614807104,0.5461431870669746,1.124320263958051,0.572967035876546,0.17109037380536118,0.19234028130825284,0.0,0.0,0.0006778512116590408,0.0,0.007456363328249449,0.7995255041518387,42005.0,0.06275443399595286,0.403928103797167,0.0001904535174384002,0.04618497797881205,0.4808713248422807,0.01852160457088442,0.00014284013807880014,0.011950958219259612,0.00030948696583740033,0.0,0.003594810141649804,0.96548029996429,106146.0,0.06610706008704992,0.4353531927722194,7.536788951067398e-05,0.027556384602340174,0.39621841614380193,0.01714619486367833,9.420986188834247e-05,0.023279256872609424,0.0003014715580426959,0.0,0.002053774989165866,0.8892939912950087
TUMOR.277,277,TUMOR,4702,6237,0.4971089162174821,77.37423563011615,-1,0.5804938271604938,101.83319694480774,4702,93.3345578226516,80.98528979565465,710.9604614807105,0.7538880872214205,1.3299002262235304,0.867688149865538,0.1168965222209762,0.12524002560273095,0.0,0.004480477917644549,0.0,0.0,0.00661403883080862,0.8636654576488159,32491.0,0.12329568188113632,0.42642577944661597,0.00024622203071619834,0.025083869379212705,0.4249484472623188,0.037825859468775966,0.00012311101535809917,0.01612754301191099,0.000738666092148595,0.0,0.002123665014927211,0.9430611553968792,89533.0,0.07250957747422739,0.44760032613673173,0.0008153418292696548,0.026716406241274165,0.44367998391654473,0.02171266460411245,0.0003015647861682285,0.01827259222856377,0.0016753599231568248,0.0,0.0018093887170093708,0.9493706231222008
TUMOR.283,283,TUMOR,4697,9501,0.5646412396093572,77.33308568537181,1,0.3698425196850394,139.0898989862312,4697,121.4298624660071,100.2204927029145,709.303607231218,0.49436901378802234,1.3223773125089289,0.8253364589865205,0.11731838806199299,0.12297181895815543,0.0,0.0029888983774551663,0.0008539709649871904,0.0,0.006618274978650726,0.8665670367207515,40385.0,0.06779744954809955,0.4430605422805497,0.0,0.052049028104494244,0.4294911477033552,0.01485700136189179,0.00014857001361891792,0.017927448310016095,0.00014857001361891792,0.0,0.004209483719202674,0.9623127398786678,102664.0,0.0694888178913738,0.45129743629704666,7.792410192472531e-05,0.03313722434348944,0.37293501129899476,0.018964778305930022,5.844307644354399e-05,0.03472492792020572,0.0004188420478453986,0.0,0.005727421491467311,0.8872048624639601
TUMOR.618,618,TUMOR,10674,16598,0.9884500837512551,116.57855248931138,0,0.5087945087945088,333.29416436535456,10674,369.23932558328784,55.95703742458094,1179.0264786586924,0.6430895288588987,1.1157584142521537,0.15154679782871322,0.09649169718667881,0.20595678411524235,0.0,0.010219972746739341,0.003114658360911038,0.0005839984426708196,0.0029199922133540976,0.7772045941210823,61995.0,0.022517944995564157,0.19569320106460197,0.0019517703040567787,0.012839745140737156,0.30891200903298655,0.006903782563109928,0.0,0.016856198080490364,0.0036615856117428827,6.452133236551335e-05,0.0016130333091378336,0.5225421404952012,147167.0,0.029320431890301493,0.16673574918290107,0.0008493751996031719,0.019447294570114224,0.29995175548866254,0.008126821909803149,0.0,0.01359000319365075,0.0020249104758539617,2.7180006387301502e-05,0.0023103005429206277,0.5015050928536968
TUMOR.766,766,TUMOR,17803,39771,0.8298441433413496,150.55724364812244,-2,0.3533463004128295,270.8228203087768,17803,323.2983514099466,180.39894405441854,2391.125071149777,0.44763772598124263,1.3546430290496823,0.5579952488705093,0.039128974833912,0.09065856813452562,0.0,0.004049266070524717,0.0,0.0,0.0016309543895169,0.9036612114054328,78874.0,0.05459340213505084,0.2896645282349063,2.5356898344194537e-05,0.07387732332581079,0.5320891548545782,0.015290209701549307,0.0,0.014516824302051373,0.002079265664223952,0.0,0.0031822907421964145,0.9256916094023379,166922.0,0.052821078108338027,0.2843843232168318,1.1981644121206313e-05,0.07510693617378177,0.44975497537772136,0.01376091827320545,0.0,0.01609733887684068,0.0016175219563628522,0.0,0.004085740645331353,0.8466709001809228
TUMOR.767,767,TUMOR,5710,9919,0.9239563488040929,85.26545490664891,-1,0.3860716700473293,172.6267650163207,5710,173.21384577550575,66.25393724144033,835.4284989122459,0.5756628692408509,1.3065920955947556,0.3824979287585873,0.10280811580821324,0.08830758426966293,0.0,0.007900280898876405,0.0,0.0,0.011762640449438201,0.8920294943820225,42251.0,0.06406948947953894,0.25405315850512417,0.0,0.11180800454427114,0.5472769875269224,0.018910795010768977,0.0,0.013680149582258407,0.0003786892617926203,0.0,0.005846015478923576,0.9611843506662564,107783.0,0.09245428314298174,0.25409387380199105,3.711160387074028e-05,0.11603870740283719,0.5174192590668287,0.028585212881437703,0.0,0.014260133787331954,0.0006680088696733251,0.0,0.005798688104803169,0.9503817856248202
TUMOR.856,856,TUMOR,10338,32062,0.9216589148795848,114.72903038669905,1,0.19850230414746545,289.8706608127149,10338,358.2062129863741,138.98440052115768,1829.7686860699232,0.32243777680743557,1.2623704960441537,0.3880010884301567,0.03880199093709223,0.13401861908456167,0.0,0.0061093871217998445,0.0,0.0,0.0010667183863460046,0.8588052754072925,73185.0,0.08243492518958803,0.25592676094828176,0.0,0.1217052674728428,0.5282366605178657,0.02842112454737993,0.0,0.01371865819498531,0.0007651841224294596,0.0,0.007173601147776184,0.9499214319874291,161477.0,0.10996612520668578,0.23802151389981235,2.477132966304799e-05,0.129684103618472,0.5058615158815187,0.03197359376257919,0.0,0.012720077781975142,0.0010837456727583496,0.0,0.005350607207218365,0.948871975575469
TUMOR.1003,1003,TUMOR,9040,21991,0.8309408728809418,107.28506645570887,0,0.24718363775566007,227.29936207565564,9040,243.30643965423354,135.36614923025343,1242.5422433049805,0.41107725887863217,1.2425418747866235,0.5563607334956868,0.07357935379412057,0.11331413380593708,0.0,0.00044306601683650863,0.0,0.0,0.0,0.8862428001772265,59949.0,0.02859096899030843,0.4007239486897196,5.004253615573237e-05,0.029108075197250997,0.5380740295918197,0.008507231146474503,0.0,0.011259570635039785,0.0021851907454669803,0.0,0.0014178718577457505,0.976630135615273,139406.0,0.03729394717587478,0.36068748834339986,0.0004447441286601724,0.030909716941881986,0.5232199474914997,0.009834583877308007,0.0,0.014181599070341305,0.002955396467870823,0.0,0.0013342323859805174,0.926072048548843
TUMOR.1010,1010,TUMOR,14519,22231,0.954639288412849,135.9638369200054,0,0.4431929181929182,318.6361561405108,15513,294.0955590088725,87.57128204914696,1396.4305909532986,0.6530970266744636,1.271149437554761,0.29776472090999867,0.09356380195434862,0.18428857162562937,0.0,0.007517759845506586,0.0,0.0,0.0002069108214359611,0.8079867577074281,61764.0,0.09876303348228742,0.30823780843209636,0.0003561945469852989,0.07787708049996762,0.5000485719836798,0.029418431448740366,0.0,0.015089696263195389,0.0008095330613302247,0.0,0.00558577812317855,0.9490965611035554,145807.0,0.09068151734827545,0.24656566557161178,0.0013442427318304333,0.13291542930037653,0.5154279287002682,0.02727578236984507,0.0,0.012461678794570906,0.0019066299971880636,2.057514385454745e-05,0.004807725280679254,0.9519570390996317
