,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,4689,6595,0.9400709523300341,77.26720019039888,1,0.38459645669291337,146.40013661195812,4689,144.18492512511781,49.16401596908256,565.605122421383,0.7109931766489765,1.237449614569153,0.34097889170050216,0.1841888891898396,0.06672369546621043,0.0611633875106929,0.06180496150556031,0.03528656971770744,0.0,0.0053464499572284,0.7696749358426005,35850.0,0.017238493723849373,0.2497629009762901,0.0006694560669456067,0.003514644351464435,0.4738633193863319,0.005411436541143654,0.0013110181311018132,0.02675034867503487,0.006248256624825662,0.0,0.005160390516039052,0.7001673640167364,96352.0,0.019190053138492195,0.12907879442045833,0.00024908668216539354,0.002688060445034872,0.38024119893723013,0.005666722019262703,0.0006746097641979409,0.014519677847891066,0.0028229823978744603,0.0,0.003051311856526071,0.5047118897376287
TUMOR.52,52,TUMOR,4483,8184,0.7092053391596863,75.55086286104041,0,0.3749581799933088,125.1718818265508,7458,138.09406177216434,97.3565864960584,658.1147904132612,0.5477761485826002,1.2835455234075424,0.7050019765272962,0.13006944899601666,0.18737407656145064,0.0008954555630176853,0.01208865010073875,0.00044772778150884264,0.0,0.0017909111260353706,0.7974031788672488,37671.0,0.03132383000185819,0.457221735552547,0.0,0.010432428127737517,0.49717289161423905,0.005601125534230575,0.0,0.015024820153433675,0.001433463406864697,0.0,0.005362214966419793,0.9725783759390513,97681.0,0.02465167228017731,0.37254942107472283,0.0,0.009541261862593544,0.5484485212067853,0.0047092064987049684,6.142443259180393e-05,0.014444979064505892,0.0015151360039311636,0.0,0.0038595018478516803,0.9358421801578608
TUMOR.135,135,TUMOR,12356693,22298506,0.7943798625660581,3966.48839274139,-1378,0.34930221495388714,7168.847675882087,15920490,6262.178117439269,3803.7803639358535,661436.4312076991,0.5541489192145878,1.5723042509200267,0.6074212985642918,0.0003549244331852211,0.21294713229224727,0.0008043944101427345,0.010918122458143205,0.0006045705044537908,2.0233283281586036e-06,0.026361701988179068,0.7483620550185057,6831779.0,0.06737586212902964,0.5119828964022402,0.0005392446096397439,0.1007463795301341,0.1193282159741994,0.026827126580060624,0.000602917629507629,0.03326820144504089,0.0005301693746240913,6.952801020056416e-05,0.02248974974161196,0.9102148942464328,8746028.0,0.08095297659691919,0.4935714818200902,0.000566771567619038,0.10068421916783253,0.11953872089135777,0.029757050857829405,0.000833521228150653,0.03231718444075413,0.0005456191084684384,0.00026286218155258594,0.023755812352761734,0.901240540277255
TUMOR.145,145,TUMOR,61488,115344,0.7898402180996892,279.8016317441263,-5,0.3390570719602978,539.4117165950328,66515,477.8909624586362,293.096581643888,6424.200502512497,0.533083645443196,1.418836643595495,0.6133126689317899,0.018722423170254115,0.1396957123098202,0.020532832773496674,0.020977408944213922,0.003490746229335441,0.0001152604887044721,0.011624843575051044,0.8035631956793783,138346.0,0.1180735257976378,0.39418559264452896,0.0024070085148829748,0.06251716710277132,0.10249663886198372,0.03494860711549304,0.00023130412155031587,0.023549650875341534,0.0010264120393795268,0.0,0.013227704451158688,0.7036271377560609,270172.0,0.1637179278385621,0.3415157751358394,0.001928401166664199,0.05040862857735073,0.0975674755341042,0.04840990184030913,0.0003775372725523,0.01931362243311668,0.000862413573575352,0.0,0.011170661652576876,0.6671712834786728
TUMOR.148,148,TUMOR,27749,59005,0.4204172255707847,187.96575253714713,-6,0.2897765246449457,321.51205265121865,27749,284.6919800251039,258.3098295723363,4465.7282809988565,0.47028217947631556,1.4296088450604378,0.9073308968856755,0.017485280815080446,0.08572150436728507,0.00014437305998700643,0.015592290478596693,0.00043311917996101927,0.0,0.0066411607594022955,0.8914675521547679,97350.0,0.10608115048793015,0.635593220338983,0.0001335387776065742,0.05782229070364663,0.015254237288135594,0.022999486389316898,0.0008012326656394453,0.02937853107344633,0.0002773497688751926,0.0,0.006235233692860812,0.8475603492552645,197191.0,0.1338904919595722,0.4954992874928369,0.0001673504368860648,0.0636641631717472,0.009645470635069552,0.03327230958816579,0.0004006268034545187,0.02533584189947817,0.00028905984553047554,0.0,0.006090541657580721,0.7759532635870805
TUMOR.176,176,TUMOR,4446,7240,0.9107296147375352,75.2384410782981,1,0.3646653543307087,147.49237268414933,4446,145.94238245496973,60.274657829472986,709.8305191657993,0.6140883977900552,1.331974267355679,0.4130031099641026,0.1108842814647291,0.16809760506100316,0.0,0.015589697243560777,0.0013556258472661546,0.0,0.04157252598282874,0.7733845458653411,37282.0,0.1457539831554101,0.4454964862400086,0.00533769647551097,0.06123598519392737,0.19258623464406416,0.0465908481304651,0.0,0.019929188348264577,0.0001609355721259589,0.0,0.01067539295102194,0.7798133147363339,98376.0,0.17975929088395542,0.3508071074245751,0.0020736765064649915,0.03992843783036513,0.15527161096202327,0.05658900544848337,4.06603236561763e-05,0.015328942018378467,0.00012198097096852891,0.0,0.007166382044401074,0.6613808245913637
TUMOR.298,298,TUMOR,8824,16577,0.6508221306411841,105.99559303453647,1,0.3058472843229004,178.7568180517879,8824,156.30542716491956,118.67180666445087,1084.3401871576773,0.532303794413947,1.272513482477996,0.759230237982965,0.09430707089132197,0.16568315932818883,0.0005674080798910577,0.005447117566954153,0.004539264639128461,0.0,0.041988197911938266,0.7817748524738992,50270.0,0.21794310722100657,0.381698826337776,0.007857569126715735,0.04260990650487368,0.34607121543664215,0.06463099263974538,0.0058683111199522575,0.02667594987069823,0.0036403421523771634,0.0001392480604734434,0.011378555798687089,0.8876666003580664,121570.0,0.2628526774697705,0.35961997203257384,0.005099942420004935,0.039532779468618905,0.25564695237311835,0.07709961339146171,0.009558279180718927,0.02012832113185819,0.0028378711853253268,5.757999506457185e-05,0.010413753393106852,0.8304844945299005
TUMOR.556,556,TUMOR,5643,10743,0.726840484969007,84.76373488078804,0,0.31252769162605226,158.61904047118682,5643,146.93016622415865,100.91256550113472,906.7422074112307,0.5252722703155543,1.2428251111446125,0.6868063114226737,0.08624863896083043,0.1846590909090909,0.006214488636363636,0.02911931818181818,0.00390625,0.0,0.003728693181818182,0.7723721590909091,43155.0,0.18315374811725177,0.44634457189201715,9.26891437840343e-05,0.0481056656239138,0.3170200440273433,0.0573050631444792,0.00032441200324412003,0.020924574209245744,0.0024562623102769086,0.0,0.01086780210867802,0.908121886224076,108604.0,0.25635335715074953,0.38299694302235643,0.0012706714301499024,0.04793561931420574,0.30702368236897354,0.08378144451401422,0.003333210563146845,0.016141210268498397,0.0016297742256270488,0.0,0.0120345475304777,0.8830798128982358
TUMOR.583,583,TUMOR,19425,40350,0.7426910024721649,157.26626515715483,-1,0.2619336569579288,338.4154251803543,19425,286.344159410673,191.74586627972494,2761.3393206059,0.48141263940520446,1.3927639507375755,0.6696342844022329,0.032013365804599514,0.13651120845143005,0.0019582581808812163,0.025302757021386242,0.0,0.0,0.0049987116722494205,0.8312290646740531,80878.0,0.05754346052078439,0.5848191102648433,0.00044511486436360937,0.05634412324736022,0.12670936472217414,0.014342590073938524,0.0004203862607878533,0.04562427359726996,0.00021019313039392665,0.0,0.0065654442493632385,0.9328371126882465,176626.0,0.0853611586063207,0.5439403032396136,0.00045859612967513274,0.04379309954366854,0.17545548220533783,0.017528563178693963,0.0003057307531167552,0.03413993409803766,0.00014720369594510435,0.0,0.00439912583651331,0.9434794424376932
TUMOR.616,616,TUMOR,9815,16762,0.8838810251080168,111.7892934568227,-2,0.31154773996952767,215.0,9815,206.54783338591207,96.60486017438602,1171.0386719675123,0.5855506502803961,1.30442297739564,0.46771180598099227,0.08994099615755181,0.21344760738700133,0.002244668911335578,0.012447709417406387,0.0,0.0,0.002550760126517702,0.769309254157739,52009.0,0.19788882693379992,0.6425426368513142,0.00015381953123497856,0.052952373627641366,0.06066257763079467,0.06573862216154897,0.0011728739256667115,0.03412870849276087,0.00011536464842623392,0.0,0.0035378492184045067,0.8537560806783442,125460.0,0.20024709070620117,0.5741989478718317,0.00018332536266539137,0.05127530687071576,0.06844412561772677,0.06384505021520803,0.0014426908974972102,0.030121154152718,0.0006057707635899888,0.0,0.0036824485891917744,0.7986449864498645
