,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,6963,18653,0.8669270727549347,94.15713966551309,0,0.28583743842364534,212.8966885604377,6963,223.14162851482413,111.22159789968282,1327.5361466505706,0.3732911595989921,1.3493962908396355,0.49843500130364043,0.04964934793501349,0.054284887087434855,0.0,0.009988419224088014,0.0,0.0,0.009698899826288361,0.9260277938621888,56567.0,0.03212120140718087,0.13622783601746602,0.0,0.019286863365566495,0.4051125214347588,0.008025880813902098,0.0,0.005763077412625736,0.0,0.0,0.008432478300068946,0.5923241465872329,131789.0,0.023605915516469508,0.07479379917899066,0.0,0.013696135489304874,0.2777849441152145,0.005645387703070818,0.0,0.0029592758120935737,1.517577339535166e-05,0.0,0.005432926875535895,0.38801417417235123
TUMOR.56,56,TUMOR,4563,6332,0.8237860492996392,76.22199185685551,1,0.48563218390804597,119.81652640600127,4563,110.7032709393108,62.75777558601448,540.5340546095176,0.7206253948199621,1.1977698664551886,0.5669008246415703,0.19625205445805213,0.11289259828684384,0.0,0.0004392708104546453,0.0,0.0,0.0059301559411377115,0.8807379749615638,33662.0,0.06592002851880459,0.1822826926504664,0.0,0.056651417028102904,0.5733468005466105,0.008882419345255778,0.0,0.004396649040461054,0.0,0.0,0.008199156318697642,0.8928465331828174,91809.0,0.07713840690999793,0.11861582197823743,0.0,0.03365683102963762,0.47359191364681025,0.014486597174568941,0.0,0.0032894378546765566,0.0,0.0,0.006012482436362448,0.6991253580803625
TUMOR.58,58,TUMOR,6340,13070,0.9568375503485472,89.84619476427999,0,0.3708036027605568,207.28000385951367,6340,228.4229632731772,66.3850352800925,1137.7127701597078,0.48508033664881406,1.2300495564247755,0.2906232995528599,0.0615508218645363,0.08,0.0,0.00758893280632411,0.0,0.0,0.012332015810276679,0.9000790513833992,48812.0,0.09786527902974679,0.1814512824715234,0.0,0.044456281242317465,0.5639596820453987,0.01925755961648775,0.0,0.002355978038187331,0.0,0.0,0.008563467999672211,0.9022986150946488,118645.0,0.08404905390029078,0.1317543933583379,0.0,0.036748282692064566,0.49466054195288467,0.015643305659741244,0.0,0.0029246913059968816,1.6857010409203926e-05,0.0,0.006388806945088288,0.7464621349403683
TUMOR.59,59,TUMOR,19363,31582,0.7685510125715757,157.01508623284246,-6,0.4875978947898567,226.61200321253946,19363,234.99316041685208,150.3459246147262,2422.6580797387683,0.6131024001013236,1.4037232095348924,0.6397885127721548,0.04145703710839615,0.1221933471933472,0.002546777546777547,0.028742203742203744,0.0002079002079002079,0.0,0.0408004158004158,0.8055093555093555,65149.0,0.03186541619978818,0.14466837556984757,9.209657861210457e-05,0.019524474665766168,0.5196088965294939,0.0070146894042886305,0.00010744600838078866,0.017897435110285652,0.0,0.0,0.005725337303719167,0.7167569724784725,146038.0,0.023322696832331312,0.10899902765033759,0.00027390131335679755,0.012914446924773004,0.35578411098481216,0.005909420835672907,4.793272983743957e-05,0.01132581930730358,0.00015064572234623866,0.0,0.0035470220079705283,0.5007669236773991
TUMOR.80,80,TUMOR,19801,33530,0.6948922297076997,158.78103232219192,-2,0.40773000576558766,265.0962089506374,19801,238.23795007852453,171.32021940773538,1612.57272657703,0.5905457798985982,1.2592383208272044,0.7191138915998366,0.09568819605055169,0.1428499242041435,0.0,0.005053057099545225,0.0,0.0,0.015159171298635674,0.8369378473976756,69030.0,0.14874692162827757,0.2528755613501376,0.00040562074460379543,0.06074170650441837,0.45161523975083295,0.024641460234680574,0.0,0.00983630305664204,0.0005504852962480081,0.0,0.04082283065333913,0.9200202810372302,153983.0,0.12238363975244021,0.22439490073579552,0.00044160719040413555,0.06063656377652078,0.4545631660637863,0.022060876850041888,0.0,0.00794892942727444,0.0004351129670158394,0.0,0.02783424144223713,0.8768760187812941
TUMOR.157,157,TUMOR,4662,7252,0.8401982236381551,77.04442067765406,0,0.46986494658335015,128.4562182223967,4662,123.90161023578932,67.189290552779,692.3746750430835,0.6428571428571429,1.3065920955947545,0.5422793975390255,0.12220804160827171,0.13876936316695354,0.0,0.011187607573149742,0.0,0.0,0.020223752151462996,0.8298192771084337,36457.0,0.10889541103217489,0.14499273116273967,0.0007680280878843569,0.010752393230380996,0.7145404174781249,0.027566722440134955,0.0,0.013138766217735963,0.00019200702197108923,0.0,0.00570535150999808,0.9533971528101599,96780.0,0.15001033271337053,0.16740028931597437,0.00045463938830336847,0.036939450299648686,0.6047220500103327,0.030088861334986568,0.0,0.008896466212027278,0.00027898326100433973,0.0,0.012213267203967763,0.9485224219880141
TUMOR.185,185,TUMOR,5502,10075,0.8708055218714643,83.6980523974893,-2,0.35230838189152847,161.5239920259526,5502,149.4155413225818,73.45681097273913,879.564537881567,0.5461042183622828,1.2954559846999851,0.4916276467797216,0.08937067284081313,0.03900838497994896,0.0,0.008020415603353991,0.002187386073641998,0.0,0.04666423623769595,0.9041195771053591,41579.0,0.10233531349960316,0.2523148704875057,0.0009860747011712643,0.04458981697491522,0.5124702373794463,0.023689843430577937,0.0,0.007744293994564564,0.0007936698814305298,0.0,0.00649366266624979,0.8942013997450636,105996.0,0.08739009019208271,0.27425563228801086,0.0005566247782935205,0.05822861240046794,0.3667119513943922,0.01466093060115476,0.0,0.00961357032340843,0.0006415336427789727,0.0,0.009707913506170044,0.7925204724706593
TUMOR.208,208,TUMOR,11817,20718,0.7088065972432076,122.66161461572001,-4,0.4066694197811274,182.62803727796015,11817,179.69982396120508,126.76077139517697,2049.117928474841,0.5703735881841877,1.397434404356023,0.7054028690787311,0.03536577611522838,0.06438495425279567,0.0,0.005337173839376482,0.0012707556760420196,0.0,0.1187732971873941,0.8102338190443917,54310.0,0.18477260173080465,0.2643343767262014,0.00046032038298655866,0.11027435094825999,0.25588289449456825,0.03770944577425889,0.0,0.010182286871662677,0.0005523844595838704,0.0,0.030749401583502117,0.9208064813109924,127005.0,0.13675052163300658,0.26160387386323375,0.0004724223455769458,0.12928624857289084,0.3248690996417464,0.02573914412818393,0.0,0.010621629069721665,0.0004094326995000197,0.0,0.023314042754222275,0.9366954056926893
TUMOR.272,272,TUMOR,9014,14966,0.9404811571850145,107.13067374119682,0,0.47203602848764137,221.61678636782008,9014,220.89168434814297,75.06911937108814,1068.2985565973347,0.6022985433649606,1.2557301481226977,0.33984583707901467,0.09925265536754463,0.04657625611382837,0.0,0.011894175188972877,0.0010004446420631393,0.0,0.020120053357047578,0.9204090706980881,50637.0,0.10899144894049806,0.34443193712107745,0.0003357228903766021,0.06534747319153979,0.3844817031024745,0.014041116179868475,0.0,0.010999861761162785,0.0005134585382230385,0.0,0.02271066611371132,0.9517348974070344,122786.0,0.12635805384978743,0.33229358395908326,0.0006189630739660873,0.06327268581108596,0.3798071441369537,0.020075578649031648,0.0,0.009602071897447592,0.0005293763132604695,0.0,0.027739318814848597,0.9420536543254117
TUMOR.390,390,TUMOR,7348,12118,0.7838810589127414,96.72519927461497,0,0.45307682821556294,160.65490966665163,7348,143.25849125030896,88.95077485538141,993.4701294725884,0.6063706882323816,1.293943757462738,0.6209110125274308,0.09355551291414303,0.050525740816605214,0.0,0.020346852382903183,0.0,0.0,0.10992762529018162,0.81919978151031,43346.0,0.09318045494393946,0.2255340746551008,0.0,0.028422461126747567,0.47231578461680435,0.015110967563327643,0.0,0.015157107922299635,0.00025377197434596043,0.0,0.03329026899829281,0.8370553222904075,108723.0,0.07988190171352888,0.17932728125603598,7.358148689789648e-05,0.024548623566310716,0.5152635596883824,0.013603377390248613,0.0,0.010834873945715258,0.0003679074344894824,0.0,0.021301840456941033,0.8132777793107254
