,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.99,99,TUMOR,13669,21893,0.9424259895803455,131.9238846342274,-2,0.4518677685950413,277.7516876636396,14415,270.0113347542248,90.29578477542925,1709.685424949238,0.6243548166080483,1.286585430350036,0.33441479357753673,0.05876438411123893,0.0969732588892154,0.0,0.015574493094328533,0.0,0.0,0.020863943579194827,0.8665883044372612,59371.0,0.06626130602482694,0.09100402553435179,0.0,0.019605531320004716,0.5846962321672197,0.01537787808862913,0.0,0.008236344343197857,0.0001852756396220377,0.0,0.004631890990550942,0.7348874029408297,138778.0,0.05796307772125265,0.06854832898586231,2.8823012293014742e-05,0.019714940408422085,0.5422617417746328,0.014144893282796986,0.0,0.006535618037441093,0.0004539624436149822,0.0,0.004871089077519491,0.6633544221706611
TUMOR.117,117,TUMOR,15490,23548,0.713202451783247,140.43674927862602,1,0.4661310222382715,209.95475703112803,15490,197.42054566308468,138.3835312669822,1839.4255403194156,0.6578053337863088,1.3393280840971271,0.7009581034344101,0.05753032892701594,0.08861168562564632,0.0,0.0042011375387797315,0.0002585315408479835,0.0,0.019454498448810757,0.8874741468459152,55756.0,0.08135447306119521,0.0671317885070665,5.380586842671641e-05,0.053393356768778245,0.6304792309347873,0.020625582896907958,0.0,0.007353468684984575,0.00012554702632900494,0.0,0.013648755290910395,0.7916098715833274,131345.0,0.0756024211047242,0.07122463740530663,2.284061060565686e-05,0.04915299402337356,0.501199132056797,0.018272488484525486,0.0,0.005481746545357646,0.00023601964292512087,0.0,0.010582816247287678,0.664570406182192
TUMOR.120,120,TUMOR,7946,17553,0.8783736160112307,100.58410124102915,0,0.3236396220267188,207.18349355100662,7946,220.78888141125358,105.53149401030342,1379.17575695736,0.45268615051558136,1.3660292540987604,0.4779746757887442,0.052495151767119205,0.09233097880928355,0.0,0.010973763874873865,0.0,0.0,0.01992936427850656,0.876765893037336,53475.0,0.14320710612435716,0.07904628330995793,0.0,0.05815801776531089,0.7182421692379617,0.03704534829359514,0.0,0.006526414212248715,0.00020570359981299672,0.0,0.013464235624123423,0.9427582982702197,126505.0,0.13809730840678233,0.07796529781431565,1.5809651792419273e-05,0.05870914193114897,0.6176277617485475,0.03423580095648393,0.0,0.007264534998616655,0.00026876408047112765,0.0,0.015177265720722501,0.8368285838504407
TUMOR.177,177,TUMOR,4330,7214,0.7675972064688282,74.25043588224418,0,0.32654600301659126,136.01470508735443,4330,116.36311904408441,74.58091015843195,673.5462479183373,0.6002217909620183,1.2080586948501133,0.6409325460773942,0.11993968889540804,0.15423807318202873,0.0,0.008337193144974525,0.0,0.0,0.07271885132005558,0.7647058823529411,37154.0,0.10391882435269419,0.07716531194487808,0.0001345750121117511,0.0676374010873661,0.7455186520966787,0.030817677773591,0.0,0.011842601065834096,0.0008074500726705066,0.0,0.012219411099746998,0.9393066695376002,98280.0,0.12153032153032153,0.09859584859584859,5.087505087505087e-05,0.09167684167684167,0.6309218559218559,0.028276353276353278,0.0,0.006868131868131868,0.00046805046805046803,0.0,0.013726088726088726,0.8954517704517705
TUMOR.195,195,TUMOR,16253,31987,0.8920979798143862,143.85396178270724,-2,0.3281048126614987,268.15667062372324,16253,285.40953359958786,128.96001493773818,1870.8275605729689,0.5081126707725013,1.2803425146110547,0.4518420016013242,0.05835470541070534,0.05620287868403016,0.0,0.003987787401084179,0.0,0.0,0.01856813508629821,0.9212411988285875,67358.0,0.040188247869592325,0.1530775854389976,0.00011876837198254105,0.07197363342141988,0.44406009679622316,0.0037560497639478607,0.0,0.007037026039965557,0.0007868404643843345,0.0,0.004646812553816919,0.6999614002791057,153430.0,0.03703317473766538,0.0891025223228834,6.517630189663039e-05,0.04762432379586782,0.3735710095809164,0.006595841751938995,0.0,0.0046209998044710945,0.00044971648308674965,0.0,0.005468291729127289,0.5334354428729714
TUMOR.263,263,TUMOR,4894,6415,0.8284484698725038,78.93816777664583,1,0.5164081460377756,117.72000679578642,4894,117.3246456552373,65.70946208092,548.0904037956216,0.7628994544037412,1.2540380839291043,0.5600652933059744,0.20472431770472826,0.0694387546087669,0.0,0.007169192953707497,0.0,0.0,0.03297828758705448,0.8904137648504711,33484.0,0.04494684028192569,0.04790347628718194,0.0,0.05596702902878987,0.7823736710070481,0.0164257555847569,0.0,0.007018277386214311,0.0003882451320033449,0.0,0.011736948990562657,0.8956815195317166,91696.0,0.0346143779445123,0.03734077822369569,0.0,0.032509596928982726,0.7592806665503402,0.011745332402722039,0.0,0.005267405339382307,0.001079654510556622,0.0,0.008953498516838248,0.8372775257372186
TUMOR.366,366,TUMOR,4227,6897,0.5738841525428552,73.36200348678827,-1,0.4755850585058506,117.99152511939153,4227,102.16713483312215,83.6683950934226,734.0315292925759,0.6128751631143976,1.2969418205664982,0.8189364929346895,0.09858541800494555,0.05014395393474088,0.0,0.0002399232245681382,0.0011996161228406909,0.0,0.028790786948176585,0.9196257197696737,35771.0,0.031338234883005786,0.09594364149730228,8.386681949064886e-05,0.004081518548544911,0.5550306113891141,0.0063738782812893125,0.0,0.0013418691118503817,0.001118224259875318,0.0,0.0038019624835760814,0.6799362612171871,95270.0,0.03690563661173507,0.09816311535635562,3.148945103390364e-05,0.005290227773695812,0.4864805290227774,0.006255904272068857,0.0,0.002004828382491865,0.0005668101186102655,0.0,0.004303558307966831,0.6171197648787656
TUMOR.497,497,TUMOR,5778,7676,0.8580332839090533,85.77166250854516,1,0.4815,128.6001555209013,5778,131.16797239340008,67.36709470615722,512.776695296637,0.7527357998957791,1.1910642730469638,0.5135940845689775,0.27614096823714446,0.11777970511708587,0.0,0.006938421509106678,0.0,0.0,0.005203816131830009,0.8700780572419774,36156.0,0.04322933952870893,0.18420179223365415,0.0,0.019581812147361433,0.7519913707268503,0.010482354242725965,0.0,0.009873879853966146,0.0005531585352361987,0.0,0.019222259099457906,0.9598683482686138,96772.0,0.05857066093498119,0.18571487620386062,1.0333567560864713e-05,0.01550035134129707,0.6369507708841401,0.009269210102095648,0.0,0.006262141941884016,0.0005270119456041003,0.0,0.014446327450088869,0.8684330178150704
TUMOR.500,500,TUMOR,8632,19329,0.9575974891020762,104.83608038339628,-1,0.3041578576462297,258.15692901799093,8632,274.7047514068486,79.1450318301437,1332.5483399593902,0.446582854777795,1.2791538117545216,0.288109439042526,0.06108792176440161,0.1021237089474295,0.0,0.00011604966925844261,0.00023209933851688522,0.0,0.0023209933851688525,0.8952071486596264,57763.0,0.060782854076138704,0.10186451534719457,3.462424043072555e-05,0.005972681474300158,0.8283157038242474,0.011339438741062618,0.0,0.004882017900732303,0.0006059242075376972,0.0,0.0037221058463029967,0.9794505133043644,136186.0,0.06256883967515016,0.09245443731367395,2.9371594730735905e-05,0.005110657483148048,0.721175451221124,0.01011851438473852,0.0,0.003737535429486144,0.0005800889959320341,0.0,0.003186818028284846,0.8670201048565932
TUMOR.551,551,TUMOR,15278,30314,0.9320906570997571,139.47241219848397,-8,0.3059761275334455,305.52904935537634,16837,320.6762805149295,116.1569906404852,2161.438779648762,0.5039915550570694,1.2856240644095664,0.3622250777449608,0.041095142567510096,0.07566328201768752,0.0,0.0013101867016049786,0.0,0.0,0.00019652800524074681,0.9228300032754667,71279.0,0.04817688239172828,0.18736233673311914,0.0,0.008052862694482245,0.7562395656504721,0.01243002847963636,0.0,0.004545518315352348,0.00032267568287995064,0.0,0.0012345852214537241,0.9814671923006776,158536.0,0.045339859716405105,0.17388479588232325,0.0,0.009751728314073775,0.7544532472119897,0.011271887773124085,0.0,0.004907402735025483,0.0007380027249331382,0.0,0.0017156986425796033,0.965484180249281
