,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,8153,21181,0.9259675441561258,101.8858282992575,-4,0.2645360155743024,268.26852219371546,9369,307.4254621564677,116.08480998789135,1366.5554826343268,0.38492044757093624,1.3222763856043636,0.3776031079976344,0.05486214309373098,0.05459240132792328,0.008238042542727161,0.017951555391614412,0.0,0.0,0.01094307143735399,0.9082749293003811,61312.0,0.034903444676409184,0.25577374739039666,0.0009786012526096033,0.01542927974947808,0.5305160490605428,0.007535229645093945,0.0002283402922755741,0.01960464509394572,0.002821633611691023,0.0,0.0016636221294363256,0.8075417536534447,143078.0,0.031716965571226885,0.17093473489984484,0.0006220383287437621,0.011965501334936188,0.43968324969597006,0.006702637722081662,0.00012580550468974965,0.01405527055172703,0.0020897692167908414,0.0,0.0013489145780623156,0.6315576119319533
TUMOR.12,12,TUMOR,13150,73700,0.9366903808329455,129.39513133525307,-4,0.10599624378330015,479.26714888462783,13150,567.4386475379832,198.693591523783,2326.794118708089,0.1784260515603799,1.2546559274716789,0.35015872180345775,0.03052247186411995,0.09942143727161998,0.0035779537149817297,0.008678440925700366,0.0006090133982947625,0.0,0.003425700365408039,0.8842874543239951,111685.0,0.0708958230738237,0.21333213949948515,0.0008595603706854099,0.019241617047947353,0.6531763441822984,0.015722791780453955,0.0005730402471236065,0.017764247660831803,0.002292160988494426,0.0,0.003151721359179836,0.9191744638939876,233209.0,0.05803806885669078,0.17815778979370436,0.0008790398312243524,0.013181309469188583,0.642428036653817,0.013528637402501618,0.0004845439069675699,0.01620863688794172,0.0019939196171674333,0.0,0.0019038716344566462,0.8605542667735808
TUMOR.47,47,TUMOR,4597,4957,0.9210987663554995,76.50543893833655,1,0.7153750389044506,120.3536455617361,4597,124.10262487305799,48.31674962430802,312.40916292848976,0.9273754286867056,0.9573928566641752,0.3893289902105634,0.5918843287530072,0.19038251366120218,0.0008743169398907104,0.011584699453551913,0.0034972677595628415,0.0,0.0,0.7936612021857924,31155.0,0.052993099021023914,0.2773551596854438,0.002150537634408602,0.01678703257904028,0.6447119242497191,0.00937249237682555,0.0,0.025292890386775797,0.002696196437168994,0.00019258545979778527,0.002920879473599743,0.9595249558658321,87969.0,0.08589389444008685,0.23650376837294956,0.001170867009969421,0.020007047937341562,0.6247996453296047,0.01436869806409076,0.0,0.021416635405654263,0.002432675146926758,6.820584524093715e-05,0.002205322329456968,0.931657743068581
TUMOR.55,55,TUMOR,10731,21832,0.6822431001631005,116.88940736676284,-1,0.37851851851851853,198.600100704909,19386,210.39558983304224,153.82556002739088,1374.8569978244918,0.4915262000732869,1.3181850608349246,0.7311254011999868,0.07134031159439037,0.0888225415189401,0.0,0.008303788020153014,0.0022392237357715993,0.0,0.0035454375816383653,0.8970890091434969,58570.0,0.09064367423595697,0.12245176711627113,0.00194638893631552,0.010210005122076149,0.7745774287177736,0.026071367594331568,6.829434864264982e-05,0.014632064196687724,0.001502475670138296,0.00010244152296397473,0.0018951681748335324,0.9557281884924023,132825.0,0.0763184641445511,0.1720308676830416,0.0016412572934312065,0.01235460191981931,0.7352682100508188,0.02181818181818182,0.0001279879540749106,0.016668548842461887,0.0018595896856766422,4.5172219085262566e-05,0.0014831545266327875,0.9579973649538867
TUMOR.69,69,TUMOR,9926,27548,0.7551313705910585,112.41964117111043,-1,0.2823576264436479,240.30397416605493,9926,266.782499516097,174.89553679330507,1437.8864350760145,0.3603165384056919,1.2789153783136533,0.6555734994257084,0.06033022730910732,0.1449333871618894,0.0011102139685102946,0.010395639886960033,0.0009083568833266048,0.0,0.0061566410981025435,0.8364957610012111,68880.0,0.0635307781649245,0.09660278745644599,0.0006387921022067364,0.004849012775842044,0.8343786295005807,0.017624854819976773,7.259001161440186e-05,0.011643437862950058,0.001364692218350755,0.0,0.0008130081300813008,0.9684814169570267,147808.0,0.07544923143537562,0.09633443386014288,0.0009336436458107815,0.007367666161506819,0.8169381900844339,0.018354892833946743,0.00010148300497943278,0.011034585408096991,0.001657555747997402,0.0,0.0010148300497943277,0.9653807642346829
TUMOR.115,115,TUMOR,4202,6926,0.9328580859723666,73.14473711058885,1,0.41752782193958665,149.88328792764054,4202,155.54291770451226,56.03341404999513,577.3624817342638,0.6066993935893734,1.1302403419902223,0.3602440720344647,0.15840496649312133,0.12805169937769267,0.0,0.024174246050741983,0.004786979415988511,0.0009573958831977022,0.005983724269985639,0.8360459550023935,36965.0,0.09243879345326661,0.22028946300554578,2.7052617340727716e-05,0.016285675639118084,0.6671987014743677,0.030082510482889218,0.000378736642770188,0.021750304341945085,0.002110104152576762,0.0,0.0038685242797240633,0.9418098201000947,97896.0,0.13821810901364714,0.1760950396338972,0.00015322382936994362,0.011399852905123804,0.6720703603824467,0.0497364550134837,0.00026558797090790227,0.01991909781809267,0.0019714799378932747,0.0,0.0023494320503391355,0.9257579472092833
TUMOR.120,120,TUMOR,22711,42944,0.7743841557857456,170.04864980493164,-1,0.3380417956656347,308.24827655641485,23571,277.7611987651725,175.74387619153873,1952.9291116568838,0.5288515275707899,1.231707837279318,0.6327157175762256,0.07482955501187966,0.2374614367562803,0.00022036139268400177,0.006566769501983253,0.001366240634640811,0.0005729396209784046,0.0018951079770824152,0.7519171441163508,76420.0,0.07993980633342057,0.1512562156503533,0.00026171159382360636,0.007327924627060979,0.7595001308557969,0.028042397278199425,0.0,0.022742737503271396,0.0016487830410887203,0.0,0.0028919131117508506,0.9446741690656896,169562.0,0.10522994538870738,0.15849069956712,0.00019461907738762223,0.008079640485486135,0.6963588539885116,0.03665915712246848,0.0,0.01999858458852809,0.001969780965074722,2.3590191198499663e-05,0.0022115804248593433,0.9095375143015534
TUMOR.124,124,TUMOR,22892,73180,0.8911670458501978,170.72492395100764,-2,0.21403994315206823,470.5326768673989,22892,439.0030371787721,199.1648435731289,3050.6601717798217,0.31281770975676415,1.2846355096853384,0.4536753204557544,0.030910493372340583,0.19731608165406303,0.0020107531581938193,0.013725575905931722,0.0024041613847969575,0.0,0.009266949337762818,0.7752764785592516,117952.0,0.07028282691264243,0.1661353771025502,0.0008647585458491589,0.007036760716223549,0.7322300596852958,0.024340409658166032,0.0,0.022110689093868693,0.0028655724362452524,8.47802495930548e-05,0.001288659793814433,0.928648941942485,235415.0,0.07806214557271202,0.13372979631714207,0.00048425121593781195,0.005844997132723064,0.7114245056602171,0.02662956905889599,7.22129006223053e-05,0.016868084021833783,0.0019667395875369027,7.22129006223053e-05,0.0008877938958859886,0.8853768876239831
TUMOR.152,152,TUMOR,13681,18473,0.9050794646629556,131.98177984677187,-1,0.6002808126014655,219.73848092675985,15045,235.31769536289215,100.06707921543838,1064.3818177180199,0.7405943809884696,1.1919536620575282,0.425242475119099,0.15175143713919878,0.2357503475524987,0.0,0.006658374185995464,0.0001463378941977025,0.0,0.0016097168361747275,0.7558352235311334,50727.0,0.025982218542393597,0.14402586393833658,0.0,0.0023458907485165693,0.7745185009955251,0.010605791787411044,0.0,0.019319100281901157,0.0016164961460366275,0.0,0.0007688213377491276,0.9147396849803852,124594.0,0.06913655553236914,0.12132205403149429,0.0002889384721575678,0.0048878758206655215,0.6729858580670016,0.027031799284074676,0.00013644316740774035,0.015859511693982052,0.0018299436569979293,0.00010433889272356615,0.0011557538886302712,0.8236351670224891
TUMOR.195,195,TUMOR,8240,9360,0.9293134981614388,102.42799348136104,0,0.49258727881396464,182.91528093628483,8240,176.37840075723983,65.13509437143576,621.2031021678298,0.8803418803418803,1.148542682717025,0.36929178454841016,0.26833037897768114,0.18161898965307366,0.0003651856360316494,0.010225197808886184,0.0014607425441265976,0.0,0.0010955569080949483,0.805234327449787,39770.0,0.000704048277596178,0.21531305003771686,2.5144581342720645e-05,0.0011817953231078703,0.7759869248177018,0.00010057832537088258,0.0,0.018104098566758865,0.001206939904450591,0.0,0.000980638672366105,0.972818707568519,104731.0,0.00038193085141935055,0.15413774336156438,9.548271285483763e-06,0.0005919928196999933,0.7020939358929066,0.00017186888313870774,0.0,0.012107207989993412,0.0012699200809693405,0.0,0.000563348005843542,0.8431028062369308
