,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.269,269,TUMOR,7082,17018,0.7364862725381429,94.9583195713489,1,0.28300831202046034,184.78365728602733,7082,193.05622269822157,130.59336243086904,1299.0153313703995,0.41614760841461984,1.2612914194184355,0.6764524893611319,0.052739648732461786,0.0989664448534617,0.0031148237292935015,0.0566331587144273,0.043041200622964744,0.015007787059323234,0.00566331587144273,0.7775732691490868,53183.0,0.023202903183348063,0.38083598142263503,0.12205027922456424,0.02324050918526597,0.44863960288061977,0.003817009194667469,0.0,0.023278115187183875,0.03929827200421187,0.011150179568659158,0.00045127202301487317,0.9220051520222627,124441.0,0.02140773539267605,0.34923377343480044,0.0522818042285099,0.03088210477254281,0.4623958341704101,0.0032063387468760298,0.0,0.01672278429135092,0.01788799511415048,0.004765310468414751,0.0005544796329184111,0.8740045483401773
TUMOR.456,456,TUMOR,4479,7658,0.8882712224053795,75.51714984603692,1,0.3334822425731517,155.56670594957006,4479,144.42345550692926,66.33648301723075,717.5878784786801,0.5848785583703316,1.3252688528689582,0.4593193175193624,0.10930517867761601,0.12680831826401448,0.0,0.03887884267631103,0.005650994575045208,0.0,0.0024864376130198916,0.8261754068716094,38582.0,0.01643253330568659,0.3188015136592193,0.0,0.035094085324762846,0.28458866829091284,0.0024363692913793996,0.0,0.020657301332227464,0.0006479705562179254,0.0,0.00023326940023845317,0.6315380229122388,100503.0,0.009293254927713601,0.2622508780832413,5.9699710456404284e-05,0.029461807110235515,0.18953663074734087,0.002268588997343363,0.0,0.01442743002696437,0.000636796911534979,0.0,0.0002487487935683512,0.4737769021820244
TUMOR.481,481,TUMOR,4220,6324,0.8865562565587733,73.301233814871,0,0.43617571059431526,134.48048185517482,4867,131.83820323926872,60.99109496246833,861.0264786586924,0.6672991777356104,1.4216127496703368,0.46262079931245453,0.07153017712244318,0.12692117005453643,0.028011898859692613,0.001487357461576599,0.0,0.0,0.01611303916707982,0.8274665344571145,34948.0,0.03313494334439739,0.13560146503376444,0.0,0.0012017855099004235,0.7495135630078974,0.01010072107130594,0.0,0.0032047613597344627,0.00011445576284765938,0.0,0.0011445576284765937,0.9063751859906146,93880.0,0.02057946314443971,0.07807839795483595,0.0,0.0005752023860247124,0.6719322539412015,0.005709416276097145,0.0,0.0023114614401363444,8.521516829995739e-05,0.0,0.0008308478909245845,0.7646463570515551
TUMOR.486,486,TUMOR,52515,60926,0.7040490763281435,258.5810795316762,-4,0.6739431739431739,336.02678464670043,52515,313.79900280136286,222.84477623606833,1882.1118318204308,0.861947280307258,1.2007484252084188,0.7101513205799789,0.18629550837018963,0.2699634257848217,0.0,0.007829167936604693,0.001409631209996952,9.524535202682109e-05,0.0033526363913441025,0.7173498933252057,77454.0,0.043548428744803365,0.5072688305316704,0.0034213855966121827,0.024285382291424587,0.32163606785963283,0.010199602344617451,0.0003615048932269476,0.049990962377669326,0.010044671676091617,0.0,0.001988276912748212,0.8275750768197898,174796.0,0.058885786860111214,0.45939838440238906,0.0019622874665324148,0.057524199638435664,0.2775006293050184,0.013438522620654935,0.0003890249204787295,0.03399963385889837,0.005743838531774182,0.0,0.003112199363829836,0.7989427675690519
TUMOR.625,625,TUMOR,138721,284822,0.8436675817884784,420.26784659929257,-1,0.2910045584511755,829.9114410586228,224487,905.9182271904708,486.3566185889047,5281.437046545207,0.48704454009872833,1.2467343663517,0.5368659156988652,0.06249537234708332,0.31539330889490996,4.346755147282554e-05,0.0033904690148803917,0.0003549850036947419,0.0,0.007795180897460046,0.673022588637582,238510.0,0.029428535491174374,0.3997568236132657,0.007794222464466899,0.08365267703660224,0.3625172948723324,0.004029181166408117,0.00013835897865917572,0.03118946794683661,0.005815269800008386,0.0,0.022170978156052158,0.8223261079200034,443014.0,0.027556691210661514,0.35623253441200503,0.010780697675468496,0.088728572911917,0.3518240958525013,0.00360710948186739,0.0001264068404158785,0.026030780065641267,0.0059320924395165845,0.0003724487262253563,0.02167425860130831,0.7789054070525988
TUMOR.664,664,TUMOR,6833,9952,0.4668765751182422,93.27403609352051,1,0.512987987987988,127.94139283281233,6833,115.0438548823973,101.73586803226843,827.58787847868,0.6865956591639871,1.3380139723910354,0.884322488465526,0.12536983166134144,0.10414515415252987,0.0,0.027142646408024784,0.020652013571323204,0.0,0.012391208142793922,0.8356689777253282,38716.0,0.03288046285773324,0.30594586217584463,0.006405620415332163,0.009298481248062816,0.3779057753900196,0.009040190102283293,0.0006198987498708544,0.032467197024486,0.010977373695629714,0.0,0.0016788924475668974,0.6780917450149809,100685.0,0.06331628345831057,0.23818840939563987,0.0024631275761036898,0.010855638873715052,0.34546357451457516,0.020022843521875156,0.00023836718478422803,0.024144609425435764,0.005015642846501465,0.0,0.0010130605353329692,0.6100412176590356
TUMOR.745,745,TUMOR,5605,8380,0.6405246813509338,84.47785300444482,1,0.43611889200124493,126.92123541787639,5605,115.69328385436592,88.84522086257644,707.4041122946063,0.668854415274463,1.3023835554580543,0.7679375837789714,0.1407506213316228,0.129646256060334,0.0019752199676782187,0.033040043095708384,0.002873047225713773,0.0,0.022625246902495958,0.8098401867480697,37454.0,0.037672878731243656,0.5219202221391573,0.00018689592566882042,0.07919047364767448,0.17771132589309552,0.010893362524696961,0.0006674854488172158,0.04079671063170823,0.0026966412132215516,0.0,0.0026165429593634857,0.7600256314412346,98505.0,0.1111618699558398,0.4494594183036394,7.106238262017157e-05,0.09322369422871936,0.1363585604791635,0.03808943708441196,0.00025379422364346985,0.02839449774123141,0.001543068879752297,0.0,0.001827318410232983,0.7205624079995939
TUMOR.763,763,TUMOR,15359,37178,0.9470856797829841,139.84164675656308,-3,0.2700246132208158,354.2485003496839,15359,365.32346166545614,117.26184041937556,2592.645886429948,0.4131206627575448,1.329031678576503,0.3209808641492556,0.028713517483688566,0.01632472975954114,0.023935583498786675,0.010147804985660711,0.0031987646150452237,0.0,0.01742775204059122,0.928965365100375,78086.0,0.0244345977511974,0.1892784878211203,0.0013574776528442998,0.0021770868017314243,0.42847629536664705,0.0025868913761749866,0.0010629306149629895,0.01068053172143534,6.40319647568066e-05,0.0,0.0020618292651691725,0.6368363086852957,172461.0,0.01531360713436661,0.20075843234122498,0.0006146317138367515,0.002731052237897264,0.3217365085439607,0.0017221284812218415,0.0010437142310435403,0.010089237566754223,2.8992061973431676e-05,0.0,0.0011654808913319533,0.531546262633291
TUMOR.934,934,TUMOR,4909,7686,0.8888826369236859,79.05904707941346,0,0.5172813487881981,130.38404810405297,4909,130.74382965034317,59.8983214789061,666.9188309203679,0.6386937288576633,1.2032642707364642,0.4581349776818999,0.13869376435654285,0.12697112430882654,0.009215646119189022,0.035429039524882244,0.06246160147450338,0.02027442146221585,0.013721073110792546,0.7319270939995904,36892.0,0.0322834218800824,0.4281416025154505,0.06139542448227258,0.046432830966063106,0.1901496259351621,0.0078065705301962485,0.0,0.026862192345223898,0.02529003578011493,0.005963352488344356,0.0017076873034804294,0.6907730673316709,97445.0,0.020934886346143978,0.3880445379444815,0.02324388116373339,0.04607727435989532,0.20329416593976088,0.0056031607573503,5.131099594643132e-05,0.024023808302119143,0.01063163836010057,0.002257683821642978,0.0009646467237929088,0.6381240699881985
TUMOR.1000,1000,TUMOR,14975,19963,0.9576202510988068,138.08244704671574,1,0.4535130224106602,268.19768828235635,14975,273.9913348685502,78.91875809268036,876.541197284454,0.7501377548464659,1.0817386119808872,0.2880337735152914,0.24492438698267346,0.21054039593365437,0.0006019261637239165,0.010968432316746924,0.0007356875334403424,0.0,0.00113697164258962,0.7760165864098448,54585.0,0.01276907575341211,0.368617752129706,0.001044242923880187,0.01635980580745626,0.38305395255106717,0.002931208207382981,0.0,0.019199413758358524,0.0014472840523953468,0.0,0.0006228817440688834,0.7578822020701658,133376.0,0.010819037907869481,0.2910193738003839,0.00045735364683301344,0.009889335412667946,0.32831244001919385,0.002489203454894434,0.0,0.016142334452975048,0.0008022432821497121,0.0,0.0003373920345489443,0.6208388315738963
