,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,11602,31866,0.9445969497386805,121.54063188093667,0,0.27025390170044256,324.0030864050526,11602,341.006971977567,111.92958572805549,1794.7392488184003,0.3640871147931965,1.331844842964895,0.32823254339626445,0.04526265283856826,0.09369542438002096,0.07273838630806846,0.028553964373035277,0.0037548026545581557,0.0,0.00480265455815578,0.7964547677261614,74958.0,0.02081165452653486,0.28445262680434374,0.0005069505589796953,0.015248539181941887,0.5066704020918381,0.0053229808692868,0.001454147656020705,0.018837215507350784,0.0006403586008164572,0.0,0.0029349769204087624,0.7989540809519998,164507.0,0.020339560018722606,0.1686797522293884,0.00039511996449999087,0.01046763967490745,0.39116268608630633,0.004072775018692213,0.0020303087406614915,0.010115071091199766,0.0003525685837076842,0.0,0.0016351887761615008,0.5733616198702791
TUMOR.476,476,TUMOR,6981,11156,0.9813635751353873,94.27876357799869,-1,0.2411898839137645,234.09613409879285,6981,244.65065834654933,47.01211366642103,848.9432175380074,0.6257619218357834,1.1625880084467348,0.19216017640887786,0.12172231853308522,0.12229079948327831,0.050093296971436774,0.03344337591502799,0.02081240132051098,0.0007176690110521028,0.0011482704176833645,0.7714941868810105,48042.0,0.030764747512593147,0.43158070022064027,0.0016443944881561966,0.00389242745930644,0.5244369510012072,0.00820115732067774,0.0008326048041297199,0.02932850422546938,0.0023521085716664584,0.0,0.00020815120103242997,0.9534365763290454,119716.0,0.018360118948177354,0.3801496875939724,0.0007517792107988907,0.0028734672057202045,0.502388987269872,0.004535734571819974,0.000726719903772261,0.024407765043937317,0.0015870894450198804,0.0,0.0002756523772929266,0.8738932139396572
TUMOR.654,654,TUMOR,4943,9214,0.9744093173974221,79.33235827596397,0,0.22546068235723407,200.4195599236761,4943,207.12821893410228,46.5584809043658,808.7422074112307,0.5364662470154113,1.2718417284595613,0.22478096487267316,0.09496864822229183,0.08799675587996755,0.00202757502027575,0.023722627737226276,0.0,0.0,0.005879967558799676,0.8803730738037308,43954.0,0.0596077717613869,0.28889293352140877,0.0,0.009350684806843519,0.6409200527824543,0.015129453519588661,0.0,0.024707648905674114,0.00025026163716612823,0.0,0.0024571142558128954,0.9564089730172453,111721.0,0.053884229464469524,0.22157875421809686,0.0,0.010177137691212932,0.6612096203936592,0.01313092435620877,8.950868681805569e-05,0.020255815826926003,0.00045649430277208404,0.0,0.0018528298171337529,0.9111357757270343
TUMOR.778,778,TUMOR,12757,26233,0.9567775521642983,127.44691786067825,-1,0.21230528558114764,341.40005858230313,12757,318.3492457062704,92.5825702535793,1967.7880220536795,0.48629588686006175,1.3279977203241082,0.29082076211043384,0.041400138515483784,0.0861987753179463,0.0020411367561626627,0.03532736693358455,0.0006280420788192808,0.0,0.004945831370701837,0.8708588475427854,70997.0,0.04928377255376988,0.17375382058396835,5.634040874966548e-05,0.015465442201783175,0.7613983689451667,0.011606124202431088,0.00023944673718607828,0.018226122230516784,0.00021127653281124555,0.0,0.0018451483865515445,0.9678718819105032,157922.0,0.05416598067400362,0.15330986183052392,2.532895986626309e-05,0.013639644887982675,0.7787642000481251,0.013158394650523677,0.00029128303846202554,0.015419004318587658,0.0005255759172249592,0.0,0.002152961588632363,0.9684527804865694
TUMOR.861,861,TUMOR,4649,9940,0.9654852438791588,76.93692639736638,1,0.2707314232471465,219.49487465542333,4649,220.9728959469111,57.5541051203968,721.6467529817257,0.4677062374245473,1.2163750296398137,0.26045775828644707,0.11218120132272504,0.06509539842873176,0.0008978675645342312,0.02154882154882155,0.0,0.0,0.004264870931537598,0.9081930415263748,47176.0,0.030841953535696118,0.10041122604714262,0.00016957775139901646,0.008860437510598609,0.4523274546379515,0.003073596744107173,0.0,0.005426488044768527,0.0,0.0,0.0013778192301170087,0.5866330337459725,118371.0,0.029804597409838558,0.09311402286032897,0.00022809640874876447,0.009208336501339011,0.43280026357807233,0.004384519857059584,0.0002703364844429801,0.006910476383573679,0.0006251531202743915,0.0,0.001706499058046312,0.5528381106858944
TUMOR.991,991,TUMOR,5836,8949,0.7841087041586061,86.20107878138423,0,0.4725506072874494,148.38463532320318,5836,137.61330897326386,85.40605471552514,1080.553390593274,0.6521399038998771,1.418030701996945,0.6206235091121762,0.06281056302879481,0.09228389757690325,0.0030933150025777623,0.04433751503694793,0.007561436672967864,0.0,0.00807698917339749,0.8446468465372057,38926.0,0.1201510558495607,0.2884961208446796,0.0,0.05793043210193701,0.5334223912038226,0.02769357241946257,0.00043672609566870475,0.022555618352771926,0.0010275908133381287,0.0,0.0029029440476802137,0.9453835482710785,101064.0,0.11114739175176126,0.21999920842238582,0.0,0.038005620201060714,0.6307884113037283,0.02694332304282435,0.0002077891237235811,0.018364600649093645,0.0004749465685110425,0.0,0.0019195757143987968,0.9520897649014486
TUMOR.1043,1043,TUMOR,6430,8227,0.6981484878562582,90.48165710599633,1,0.6120312202550924,136.69308687713507,6430,114.65949577841755,82.09080923595155,554.2914139223983,0.7815728698188891,1.1946259609676955,0.7159529935016823,0.2629932089773375,0.14683985426896878,0.008236971329003643,0.024552510692222397,0.0006336131791541264,0.0,0.005544115317598606,0.8141929352130525,36473.0,0.07512406437638801,0.2424807391769254,0.0,0.02379842623310394,0.334877854851534,0.02634825761522222,0.0009596139610122557,0.015271570750966468,0.00046609820963452417,0.0,0.0035368628848737424,0.6296986812162422,97342.0,0.0608473218138111,0.15566764603151775,0.0002670995048386103,0.020104374268044626,0.4429742557169567,0.01991945922623328,0.0011094902508680734,0.011033264161410285,0.0011505824823817058,0.0,0.003893488935916665,0.6427749583941156
TUMOR.1060,1060,TUMOR,6736,13591,0.9572279060315073,92.60961922681713,0,0.3184869976359338,246.37572932413616,6736,235.8486221193578,68.23925850894747,1170.233585439879,0.4956221028621882,1.2555893804154867,0.2893349890948826,0.061811150364135516,0.06336663187714328,0.02311018339048755,0.05501714626509617,0.026539436409721187,0.0,0.011182346801848814,0.820784255255703,52667.0,0.06858184441870621,0.1895684204530351,0.011639166840716197,0.017373307763874912,0.4320162530616895,0.015360662274289403,0.005145537053562952,0.01568344504148708,0.007101220878348871,0.0,0.0017278371655875596,0.6752235745343383,126206.0,0.06698572175649335,0.1631063499358192,0.00541971063182416,0.018366797141181876,0.4509848977069236,0.011901177440058317,0.00703611555710505,0.01313725179468488,0.0033912809216677495,0.0,0.001568863603949099,0.6682883539609844
TUMOR.1064,1064,TUMOR,5635,8289,0.9369964765467353,84.70362940619866,1,0.3362573099415205,161.40012391568973,5635,165.2561265324052,57.73037829635172,719.0965004500315,0.6798166244420316,1.236126898651954,0.34933880823493296,0.13693971950303596,0.1175947340330902,0.0,0.02419498309909269,0.0,0.0,0.0028464685998932575,0.8553638142679238,39158.0,0.07697022319832474,0.19699678226671433,0.0,0.009831962817304255,0.7162010317176567,0.021528167935032434,0.0005107513151846366,0.013024158537208234,0.0015833290770723735,0.0,0.0027835946677562695,0.960569998467746,102409.0,0.11453094942827291,0.22520481598297024,0.0,0.023328027810055756,0.6368385591110156,0.029411477506859747,0.0004687088048901952,0.01796717085412415,0.00073235750764093,0.0,0.002079895321700241,0.9493403900047848
TUMOR.1101,1101,TUMOR,4907,6452,0.8493134801692337,79.04294051979242,1,0.649074074074074,124.72369462135092,4907,119.21165562907625,62.930500911517555,531.6639969244287,0.7605393676379417,1.2537681000896836,0.5278888257984107,0.2181480917003767,0.15854682906341874,0.04850902981940361,0.02267954640907182,0.02876942461150777,0.0,0.0035699286014279717,0.7379252414951701,33969.0,0.07927816538608731,0.23539109187788868,0.022402779004386354,0.015779092702169626,0.29064735494127,0.016691689481586152,0.004327475050781595,0.020871971503429596,0.01168712649768907,0.0,0.0029438605787629898,0.5869763607995525,92690.0,0.07321178120617111,0.1767180925666199,0.008253317509979501,0.017779695760060416,0.3196245549681735,0.015557233790052864,0.002136152767288812,0.01432732765131082,0.004563599093753371,0.0,0.002600064731902039,0.556435429927716
