,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5373,12038,0.9050227166464847,82.7110396129926,1,0.2720506329113924,200.23236501624805,5373,200.31789193134773,85.20786669668409,727.3036072312182,0.4463366007642465,1.2034598547058288,0.42536323578068724,0.12764247642637078,0.15192050449073188,0.008981463787502388,0.024842346646283202,0.0032486145614370344,0.0,0.0038218994840435697,0.8071851710300019,46863.0,0.09156477391545569,0.1019994451913023,0.0003200819409768901,0.00753259501098948,0.3840983291722681,0.023536692059833983,0.0021552184025777268,0.014211638179373919,0.0006828414740840321,0.0,0.0018137976655357105,0.5431363762456523,115486.0,0.11744280692031935,0.08374175224702561,0.0003203851549105519,0.007083109640995446,0.24231508581126718,0.031086019084564362,0.0023379457250229463,0.01285004242938538,0.0005888159603761495,0.0,0.0016711982404793654,0.40238643645117156
TUMOR.5,5,TUMOR,10936,20918,0.9718381264471255,118.00062568149264,1,0.21506391347099313,314.6696680647819,10936,316.3731578717287,74.55315574584937,1020.5239533417509,0.5228033272779424,1.172590238420887,0.23564943450757736,0.13195381778202006,0.1851508120649652,0.012900232018561485,0.024965197215777262,0.0012064965197215777,0.0,0.011415313225058005,0.7643619489559165,60817.0,0.1423943963036651,0.13029251689494714,0.0007563674630448723,0.007645888485127514,0.37617771346827367,0.03566437015965931,0.002466415640363714,0.02338162027064801,0.0011181084236315504,0.0,0.0013318644457964055,0.5933373892168308,144628.0,0.08725834554857981,0.08928423265204524,0.00034571452277567274,0.0036369167796000777,0.2699892137068894,0.0237920734574218,0.0013897723815582046,0.014298752662001825,0.0005669718173521033,0.0,0.0007951434023840473,0.40968553807008323
TUMOR.6,6,TUMOR,6332,8044,0.9656792134278013,89.78949157481097,1,0.3003795066413662,208.4346420343797,6332,200.89176788506,52.1791595333759,704.9432175380073,0.7871705619094977,1.212225856781201,0.2597376691076269,0.16011886294218786,0.1277625423455396,0.014679787062429424,0.06146152605258913,0.002903694144216809,0.0,0.005484755605742862,0.7877076947894822,42801.0,0.13737996775776268,0.11903927478329945,4.6727880189715196e-05,0.011004415784677929,0.39973365108291864,0.036821569589495576,0.0031074040326160603,0.018621060255601504,0.00039718698161257915,0.0,0.0029204925118571996,0.6053363239176655,110221.0,0.09648796508832255,0.07865107375182588,0.00022681703123724153,0.006405312962139701,0.26289001188521244,0.025639397211057784,0.001823608931147422,0.011712831493091153,0.0004717794249734624,0.0,0.0016240099436586495,0.40340769907730833
TUMOR.19,19,TUMOR,51414,113810,0.9876524986679948,255.8560883641694,0,0.1312277943398538,906.7094352657857,51414,840.9015750986958,131.73614068644227,4149.3161594775365,0.45175292153589314,1.242368278492714,0.15666059451842568,0.0375265122404215,0.15650799227121026,0.036906922731619725,0.010324570134863478,0.00040986006206452367,0.0,0.0010734430196928002,0.7947772117805492,159489.0,0.06767237865934328,0.11596411037751819,0.0005517621904958963,0.010063389951658109,0.6783539930653525,0.019230166343760385,0.0035049439146273413,0.01531767081115312,0.0009405037337998232,0.0,0.0012790850779677595,0.8323332643630595,325441.0,0.09010849892914538,0.11801524700329706,0.00047934955952077336,0.010072486257109584,0.5639240292403231,0.0242563168131858,0.004689021973260898,0.014420432582249931,0.0006575692675477276,0.0,0.00132435679585547,0.7375561161623766
TUMOR.20,20,TUMOR,26541,126175,0.9900050496759157,183.82886268705454,-1,0.05521552800199717,953.1106966139872,26541,1149.4614485318664,162.11075161827935,3474.1303012524104,0.21035070338815137,1.1989754019501662,0.14103191701238266,0.02763343920570133,0.17255316737808332,0.03750991576323046,0.01257885392664224,0.0005288407056245986,0.0,0.00041551769727647035,0.7764137045291429,166518.0,0.038776588717135685,0.1015806099040344,0.00018016070334738588,0.001723537395356658,0.7638273339819118,0.011338113597328817,0.002612330198537095,0.013956449152644159,0.0004263803312554799,0.0,0.000492439255816188,0.8777969949194682,344417.0,0.09670835063309884,0.12694495335596095,0.000833292201023759,0.007339939666160498,0.6213253120490568,0.023982556029464284,0.006120487664662313,0.014357595589067903,0.0004587462291350311,0.0,0.0014981838875549117,0.8071407625059158
TUMOR.32,32,TUMOR,4113,5464,0.9303977303656488,72.36597437674507,1,0.4196938775510204,135.20724832641184,4113,127.67200314015277,46.7983749133865,419.32085117392114,0.7527452415812591,1.0887582386443797,0.3665515834510193,0.2939514833891532,0.1784201345626713,0.03912285073511089,0.01844006977323698,0.00149514079242462,0.0,0.0,0.7625218041365562,33524.0,0.10422383963727479,0.13196515928886768,0.0,0.004146283259754206,0.49916477747285526,0.02162629757785467,0.008531201527264049,0.01598854551962773,0.0005965875193890943,0.0,0.0018494213101061926,0.6909080062045102,92303.0,0.11634508087494448,0.10912971409379976,0.0,0.0063811577088502,0.5063974085349339,0.028027258052284326,0.006630337042132975,0.012632308809031125,0.0003683520578962764,0.0,0.0011375578258561478,0.6894575474253275
TUMOR.41,41,TUMOR,11289,23705,0.9833527520177988,119.88995462721326,1,0.22660484162350958,375.13330963805384,11289,414.8902988547404,75.38839304578927,1174.8082245892126,0.4762286437460451,1.2209155042076552,0.18170681082177803,0.1027853882146794,0.190050107372942,0.011095204008589835,0.01028990694345025,0.0006263421617752326,0.0,0.00035790980672870435,0.7875805297065139,69217.0,0.030960602164208213,0.126341794645824,0.00017336781426528165,0.009607466373867692,0.43392519178814454,0.0077437623705159135,0.0017047835069419362,0.015357498880332866,0.0010835488391580104,0.0,0.0008090497999046477,0.5743097793894564,161120.0,0.09594712015888779,0.10806231380337636,7.447864945382324e-05,0.011451092353525323,0.2690168818272095,0.023417328699106257,0.005163853028798411,0.012177259185700099,0.0007261668321747766,0.0,0.0006454816285998014,0.44242179741807347
TUMOR.49,49,TUMOR,5714,6336,0.5990364479280839,85.29531498632689,0,0.688433734939759,105.1094667477673,5714,97.89599548890749,78.38745362854421,394.83556979968256,0.9018308080808081,1.1022598995633062,0.8007217581992536,0.4605932397616489,0.25070323488045004,0.0015822784810126582,0.0005274261603375527,0.0,0.0,0.0,0.7471870604781997,31878.0,0.09733985820942342,0.16613338352468787,0.0,0.0,0.484409310496267,0.027730723382897296,0.0,0.013112491373360938,0.0,0.0,0.0,0.7070393374741201,89103.0,0.07077202787784923,0.12339651863573617,0.0,2.244593335802386e-05,0.35687911742590034,0.02243471039134485,0.0,0.00877635994298733,0.0,0.0,0.0,0.5198590395385116
TUMOR.162,162,TUMOR,33710,68812,0.662878274043357,207.17361089922224,1,0.3205012407419732,398.7041509691114,33710,369.12706446948783,276.3754669615092,3065.2976900455574,0.4898854850898099,1.265922836749322,0.7487271824912596,0.045084089232083,0.1940137360165552,0.04816603185076328,0.008577512521368803,0.00032990432774495396,0.0,0.006957982185166302,0.7419548330984015,104631.0,0.02743928663589185,0.16462616241840372,1.911479389473483e-05,0.002465808412420793,0.5255708155326815,0.005677093786736244,0.003822958778946966,0.01845533350536648,0.00047786984736837074,0.0,0.0009366249008420066,0.691439439554243,213476.0,0.028588693811013883,0.14571661451404375,9.368734658696996e-06,0.0014521538720980345,0.3966300661432667,0.0062583147520095935,0.004323671044988664,0.013050647379564916,0.0002716933051022129,0.0,0.0006323895894620472,0.5500946242200528
TUMOR.180,180,TUMOR,7672,14316,0.9092841456761028,98.8346790717113,0,0.27050278541710737,210.87437018281761,7672,205.17752524908357,85.38993203111676,944.9676041556468,0.5359038837664152,1.2535341501518318,0.41617585516471256,0.10796540495687569,0.11989528795811519,0.10589005235602095,0.0062827225130890054,0.0,0.0,0.0036649214659685864,0.7642670157068063,49870.0,0.03799879687186685,0.26250250651694407,0.002165630639663124,0.005875275716863846,0.515440144375376,0.006336474834569882,0.0055544415480248644,0.02424303188289553,0.000481251253258472,0.0,0.0007619811509925808,0.7872668939242029,121107.0,0.025902714128828226,0.26138043217980794,0.0016349178825336274,0.004574467206684998,0.48865053217402793,0.0037239796213265953,0.00336892169734202,0.018570355140495595,0.0003715722460303698,0.0,0.0006605728818317686,0.7558109770698639
