,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,55496,92649,0.7930026444312167,265.81892666742635,-2,0.3872039072039072,477.5458093209488,55496,415.4227352091653,253.08308781711796,4383.627775935468,0.5989918941380911,1.3564646254225348,0.6092181923786397,0.036291440378451466,0.21999819020903086,0.005194100081440594,0.015690887702470364,0.0002352728259885983,0.0,0.00032576237444575153,0.7585557868066238,117030.0,0.11627787746731608,0.4431256942664274,0.0001708963513628984,0.011578227804836366,0.2777236605998462,0.03837477569853884,0.0018884046825600274,0.030265743826369308,0.0015637016149705203,0.0,0.0007433991284286081,0.7760403315389216,233644.0,0.1169728304600161,0.3546292650356953,0.0003124411497834312,0.007597027957062882,0.25843163102840216,0.03959870572323706,0.0019987673554638682,0.025645854376744107,0.0015964458749208198,0.0,0.0006248822995668624,0.6684785400010272
TUMOR.35,35,TUMOR,16804,27415,0.7829687826442434,146.2720660609184,-1,0.42669239754202426,253.33771926027913,18102,218.68554931590674,136.03575108583553,1817.5849198858498,0.6129491154477476,1.314171537665284,0.6220609981381178,0.06391946264173237,0.19432860717264386,0.006910520671988562,0.018110330036935542,0.0010127487191707374,0.0,0.001370189443583939,0.7782676039556774,61603.0,0.1537425125399737,0.6153271756245637,0.0,0.009236563154391832,0.19807476908592114,0.053649984578673114,0.0033277600116877423,0.0294628508351866,0.0005356881970033926,0.0,0.0009252796130058601,0.8884794571692937,142140.0,0.17227381454903617,0.4861404249331645,0.0,0.01045448149711552,0.19712255522724076,0.06165752075418601,0.0023357253412128885,0.02548895455185029,0.0009356971999437175,0.0,0.0008794146616012382,0.7746939636977628
TUMOR.61,61,TUMOR,18421,35840,0.8323376151771774,153.14811671570249,-1,0.3328996114574862,302.2333535531775,18421,256.57891000638193,142.2137289266554,1969.7686860699232,0.5139787946428571,1.3443001349750103,0.5542689729374799,0.05966128573567594,0.21631899174272057,0.010484571925249892,0.01971968709256845,0.006681877444589309,0.0,0.0003259452411994785,0.7464689265536724,73337.0,0.0931726140965679,0.5123471099172314,0.0037361768275222603,0.006231506606487858,0.38451259255219056,0.03203021667098463,0.003504370236033653,0.049552067851152896,0.007417810927635437,9.544977296589715e-05,0.0005317915922385699,0.906868292948989,161386.0,0.14336435626386426,0.4768257469668992,0.002075768654034427,0.008228718724052892,0.3695054093911492,0.0525386340822624,0.0033398188194762868,0.04092672226835042,0.005644851474105561,4.337427038280892e-05,0.00063202508272093,0.8968745740027017
TUMOR.84,84,TUMOR,7476,9751,0.5150306468040963,97.56402429399925,0,0.5111794871794871,126.92123541787639,7476,114.7051147077614,98.32198550408421,711.5584412271571,0.7666905958363245,1.300386923197907,0.857171763914651,0.18554873874557945,0.2525523911875336,0.02001612036539495,0.019747447608812467,0.014105319720580333,0.00013433637829124128,0.0,0.6934443847393874,37938.0,0.11969529231904687,0.2693341768148031,0.00566714112499341,0.004111972165111498,0.4838684168907164,0.04338657810111234,0.002609520797089989,0.03843112446623438,0.008724761452896832,0.00015815277558121145,0.00047445832674363435,0.7888924033950129,99891.0,0.145188255198166,0.24551761419947743,0.003533851898569441,0.008228969576838755,0.4412809962859517,0.053067843949905394,0.002502727973491105,0.030653412219319057,0.007638325775094853,6.0065471363786526e-05,0.0006206765374257941,0.7492066352324033
TUMOR.99,99,TUMOR,5473,10148,0.839478973452853,83.47718268087121,1,0.3373397435897436,157.0350279396288,5473,150.22636092046275,81.63182862682436,710.3158005400378,0.5393180922349231,1.1498031968585336,0.5433921724965719,0.1363114574663308,0.21696903060289535,0.005131024372365769,0.0029320139270661537,0.0010995052226498076,0.0,0.0007330034817665384,0.7731354223932564,41619.0,0.14108940628078523,0.6020807804127922,0.00019221989956510249,0.007256301208582619,0.24938129219827482,0.050601888560513224,0.004132727840649704,0.03164420096590499,0.0011773468848362526,0.0,0.0007448521108147721,0.9116989836372811,105712.0,0.16287649462691084,0.5695569093385803,0.0001324352958982897,0.007227183290449523,0.260206977448161,0.0602296806417436,0.0036892689571666414,0.032106099591342516,0.0011729983350991372,0.0,0.0005675798395640987,0.902234372635084
TUMOR.162,162,TUMOR,23913,54932,0.8641073797869977,174.49062219286154,-3,0.30361858811579484,378.2168690050723,23913,353.22518507561915,177.7808836589009,3232.3170260293136,0.4353200320396126,1.387684715816397,0.5033074966634704,0.028761797759232047,0.1925265712611934,0.0007950456105113398,0.016570424303288978,0.0028872709013306555,0.0,0.0007532011046949536,0.7864674868189807,94474.0,0.08562144081969643,0.27027541969219043,0.0005821707559751889,0.0021063996443465927,0.6049706797637445,0.030738615915489976,0.0009420581323962148,0.02644113724410949,0.004699705739145162,0.0,0.0005080762961238013,0.9002688570400322,194959.0,0.07811385983719654,0.2719546160987695,0.002262014064495612,0.001959386332510938,0.49503741812381064,0.02846239465733821,0.001446457973214881,0.02712878092316846,0.005257515682784586,3.5904985150724e-05,0.000394954836657964,0.7866218025328402
TUMOR.261,261,TUMOR,5141,6956,0.8840680911701727,80.90565183893813,1,0.4846342383107089,137.32079230764728,5141,127.44622429859166,59.56302749543101,503.32085117392114,0.7390741805635422,1.0883197825389028,0.4673581176942659,0.25501611374648403,0.1796021840873635,0.0,0.026326053042121683,0.004875195007800312,0.0,0.00078003120124805,0.7884165366614665,35431.0,0.12912421325957496,0.35931811125850244,5.644774350145353e-05,0.0029635065338263103,0.5085094973328441,0.04496062769890773,0.0005362535632638085,0.027602946572210775,0.0031892975078321242,0.0,0.00016934323050436057,0.9235415314272812,95452.0,0.1181431504840129,0.4042136361731551,0.00010476469848719776,0.0023676821858106692,0.4751498135188367,0.04444118509826929,0.0006914470100155052,0.03601810333989859,0.003645811507354482,0.0,0.00012571763818463731,0.9150777354062775
TUMOR.288,288,TUMOR,30504,49243,0.6673920782926325,197.0758713607564,-2,0.4512426035502959,342.31272252138103,30504,284.10305707957923,211.57340142007837,1918.236723501459,0.6194586032532543,1.2028154243207412,0.7447065286622917,0.1041746989779515,0.29544022550157517,0.0036809815950920245,0.02152213563256508,0.002420825733709169,0.000331619963521804,0.0006964019233957885,0.675907809650141,79171.0,0.0038145280468858548,0.1562946028217403,0.0,0.0054944360940243275,0.24253830316656352,0.000985209230652638,2.5261775144939434e-05,0.021245152896894066,0.0007452223667757133,0.0,0.00018946331358704577,0.3873261674097839,178083.0,0.0016958384573485398,0.06982699078519566,0.0,0.0025437576860228095,0.12355474694384079,0.00043799801216286787,1.1230718260586356e-05,0.009445034057153126,0.0003313061886872975,0.0,8.423038695439767e-05,0.18836722202568465
TUMOR.449,449,TUMOR,5279,7664,0.9193233655070763,81.98433726424166,1,0.4956807511737089,150.65191668213185,5279,153.23606781267063,60.29884044206294,598.3330444827409,0.6888048016701461,1.1433907047362968,0.39350292201296627,0.18530005531071012,0.23376376756551462,0.012723129510064565,0.015191796429927839,0.001709077098366882,0.0,0.0,0.7366122293961261,37351.0,0.04005247516800085,0.5505608952906214,0.0,0.0209632941554443,0.38842333538593343,0.019704961045219672,0.0018473400979893443,0.0375893550373484,0.0007496452571550962,0.0,0.0008567374367486814,0.9392519611255388,98856.0,0.044448490733996926,0.5102775754633001,0.0,0.011734239702193089,0.4332766852795986,0.02091931698632354,0.0014263170672493323,0.03596139839766934,0.0014263170672493323,0.0,0.0007789107388524723,0.939487739742656
TUMOR.700,700,TUMOR,4874,8063,0.8939250537384018,78.77670684307121,1,0.33720769337207696,153.9415473483361,4874,150.97657907934294,67.6701883709191,604.0315292925759,0.604489644053082,1.206684600307491,0.4482164636632566,0.1678711910463089,0.2193163097199341,0.0,0.01400329489291598,0.0,0.0,0.0,0.7666803953871499,39222.0,0.09874560195808475,0.5329406965478558,0.0,0.0021926469838356023,0.36612105451022386,0.041405333741267654,0.0005609096935393402,0.03306817602366019,0.0005354137983784611,0.0,0.0001019835806435164,0.9243281831625109,102050.0,0.13002449779519842,0.48087212150906417,0.0,0.0015580597746202842,0.37111219990200883,0.05168054875061245,0.0006957373836354728,0.031102400783929448,0.0003331700146986771,0.0,3.919647231749143e-05,0.8997158255756982
