,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.259,259,TUMOR,10031,16801,0.8143349976388672,113.01268014359458,-1,0.44335911602209943,188.1116689628796,10031,177.83011186004205,103.211731609847,1224.0214280248092,0.5970477947741206,1.3517323202029652,0.5803951340427538,0.0841348748287519,0.061354492624050065,0.01240500670540903,0.0657130084935181,0.0006705409029950827,0.0,0.0034644613321412605,0.8563924899418864,50129.0,0.008597817630513276,0.4193979532805362,0.00019948532785413634,0.073450497715893,0.20157992379660475,0.0005186618524207544,0.0013166031638372998,0.033613277743421974,3.9897065570827266e-05,0.0,0.01372459055636458,0.7645275190009775,121655.0,0.006789692162262135,0.3302946857917883,0.00016439932596276356,0.07213020426616251,0.28690970367021496,0.0005014179441864288,0.000739796966832436,0.018963462249804774,3.287986519255271e-05,0.0,0.018659323496773662,0.7530311125724385
TUMOR.371,371,TUMOR,92354,215145,0.9427726631323106,342.9121825110202,-3,0.28545553453754186,828.4020762890445,92354,865.7488362742747,288.67201014469407,4828.512985522207,0.4292639847544679,1.2392255006074688,0.3334362092670962,0.049778151686872475,0.011890553861114794,0.0,0.0023316978296423992,0.0,0.0,0.0018896698050656412,0.9838880785041771,192003.0,0.02255693921449144,0.2204340557178794,1.0416503908793092e-05,0.027249574225402726,0.13807596756300683,0.003843689942344651,0.0,0.01968198413566455,3.124951172637927e-05,0.0,0.0009426936037457748,0.5957146502919225,369548.0,0.036003442042711636,0.20630337601610615,8.118025263294619e-06,0.017372574063450486,0.15005628497515885,0.007877190513816879,0.0,0.02490880751620899,1.6236050526589238e-05,0.0,0.0019835041726649853,0.5416129974996482
TUMOR.443,443,TUMOR,151800,453252,0.9761040952895039,439.63366896860583,-16,0.17354918370146796,1519.226447900378,157278,1623.9534428530612,352.89070735828756,11191.293357286671,0.3349130285139393,1.3400230875698045,0.2173034632928315,0.015230742490958139,0.16289798527676908,0.0,0.006577343096096432,1.3181048288770406e-05,0.0,0.005107656211898532,0.8254038343669472,295507.0,0.05715939047129171,0.5831638506025238,2.368810214309644e-05,0.016263574128531643,0.11572653101280173,0.017996189599569553,6.768029183741841e-06,0.03315657497115128,6.091226265367656e-05,0.0,0.007444832102116024,0.8763751789297716,567885.0,0.0963610590172306,0.4625760497283781,1.5848279141023272e-05,0.01844387508034197,0.12639883074918337,0.030564286783415655,1.4087359236465129e-05,0.03021914648212226,7.219771608688379e-05,0.0,0.006726714035412099,0.7660529860799281
TUMOR.472,472,TUMOR,18718,37896,0.8455865836186044,154.3777762450048,-1,0.2779378136786149,311.4161203277698,18718,270.85214742068007,144.5912496912645,2534.7463914933364,0.4939307578636268,1.321643643414773,0.5338382991170801,0.03661004646185308,0.03881107665989522,0.0,0.06596813856516626,0.0,0.0,0.0009622580990056666,0.8942585266759329,77471.0,0.06262988731267184,0.7203598765989854,0.0,0.0010842766970866518,0.10438744820642563,0.006260407120083644,0.0,0.03902105303920177,0.0,0.0,0.0012778975358521253,0.9496198577532238,167817.0,0.05178259651882706,0.620104041902787,0.0,0.0016267720195212642,0.14313806110227212,0.005613257298128318,0.0,0.027881561462783866,8.34242061292956e-05,0.0,0.0015552655571247252,0.8871389668507959
TUMOR.480,480,TUMOR,5110,6526,0.9795856092599691,80.6613542757415,1,0.3090227382680213,181.61773041198373,5110,192.3603539074145,38.66971069856682,487.01933598375615,0.7830217591173766,1.1521753779261634,0.2010274462126382,0.270731229586151,0.17642436149312377,0.002357563850687623,0.029469548133595286,0.0007858546168958742,0.0,0.018664047151277015,0.7722986247544205,38698.0,0.0,0.6307561114269471,0.0,0.0,0.36908884180060986,0.0,0.0,0.021654865884541838,0.0,0.0,0.0,0.9781900873430152,102639.0,0.0,0.4657878584163914,0.0,1.948577051608063e-05,0.3587914925125927,0.0,0.0,0.011379689981391088,0.0,0.0,0.0,0.8132191467181091
TUMOR.577,577,TUMOR,10850,25095,0.9737983323421461,117.53573524837677,0,0.2792074112197633,336.2528810285497,10850,343.9507779422629,78.21898062571174,1801.1940469205897,0.43235704323570434,1.2938576028187938,0.22741329760516465,0.042026052273256134,0.06466789667896679,0.0,0.01503690036900369,0.0,0.0,0.007656826568265683,0.9126383763837639,70125.0,0.10277361853832442,0.7302959001782531,0.0,0.0037219251336898396,0.05102317290552585,0.010067736185383244,5.7040998217468804e-05,0.01880926916221034,0.00022816399286987521,0.0,0.0042638146167557935,0.9665739750445633,157556.0,0.1705044555586585,0.6445962070628856,0.0,0.005680519942115819,0.08061260758079666,0.030065500520449873,2.5387798623981314e-05,0.02490543045012567,0.00017771459036786921,0.0,0.0031607809286856737,0.941665185711747
TUMOR.622,622,TUMOR,1488740,2349736,0.807996577510154,1376.7798080408595,-180,0.4376536023800285,2322.2489100008206,1720364,2085.312601218997,1228.6394467817809,79970.47641087881,0.6335775593513484,1.518426321671359,0.5891871780104161,0.0029252928846627752,0.17541595856871292,0.00010277216150678766,0.006034673849522747,0.00012158013877600371,0.0,0.010788390104317102,0.8075366251771644,900812.0,0.052501520850077484,0.5185210676589566,8.658854455757695e-05,0.02573788981496694,0.2624931728262945,0.022144465215827497,2.886284818585898e-05,0.024770984400740666,0.000595018716446939,0.0,0.008564495144380848,0.9365305968392961,1376853.0,0.07651288844923895,0.5042215835677447,8.497639181524825e-05,0.023855850987723453,0.23799998983188475,0.025273576772538536,3.1956933674110455e-05,0.02243812520290837,0.0007873026386985394,0.0,0.008207121602669275,0.9206167978716682
TUMOR.673,673,TUMOR,7728,12387,0.8861551035552643,99.19473373981775,-1,0.34128245892951775,181.37254478007415,7728,164.15356387991068,76.06691456471358,771.3868683519033,0.6238798740615161,1.1848331208953207,0.4633887487228826,0.16320463728451678,0.06389320891653706,0.0,0.03667703473302229,0.0,0.0,0.001425609123898393,0.8980041472265422,44865.0,0.151075448567926,0.5909506296667781,4.457817898138861e-05,0.005616850551654965,0.09562019391507857,0.021553549537501392,0.0,0.021508971358520004,0.0005572272372673577,0.0,0.005884319625543297,0.9504959322411679,113021.0,0.20691729855513577,0.5784411746489591,1.7695826439334284e-05,0.00906911105015882,0.0840109360207395,0.04470850549897806,0.0,0.019058405075163022,0.00022119783049167854,0.0,0.005282204192141283,0.9307296874032259
TUMOR.751,751,TUMOR,192003,296226,0.940235337710224,494.43484131661415,-12,0.47612706442493674,940.893724073022,196972,959.4547662440654,326.7186640665429,9380.62413025961,0.6481639018857224,1.3370453637623665,0.3405253437278068,0.02741917662588328,0.17478929438361446,0.0,0.00324002208632419,0.00010418077447987748,0.0,0.008084428099638493,0.813782074655943,211172.0,0.08843975527058512,0.5606093610895384,0.0,0.010777944045612107,0.3380656526433429,0.039579110866971,1.8941905176822684e-05,0.023862065046502377,0.0003220123880059856,0.0,0.0021830545716288144,0.934034815221715,404556.0,0.1702483710536984,0.4702463935771562,1.235922838865324e-05,0.01804447344743373,0.3292572598107555,0.0675308239156013,5.932429626553555e-05,0.019752518810745606,0.0004127982281810182,0.0,0.0033394635106141052,0.9089050712385924
TUMOR.767,767,TUMOR,2520246,6565875,0.9212927200780414,1791.333824182588,-216,0.18715247896021103,4492.16929778921,2864946,4308.82881673215,1675.5734144859357,121631.6322371453,0.38384008224341765,1.4188113144109766,0.3888698033162301,0.0021407193197809167,0.1687116795692755,0.00023134617681593852,0.006386027484560718,0.0003952329195689104,1.5872808014815678e-06,0.021750508822701926,0.8025236177462756,1984462.0,0.04143289213902811,0.46788953378799897,0.0003945653784249837,0.05620011872235397,0.16674544536504102,0.01538754584365939,6.954025826647223e-05,0.022757301475160523,0.0005401967888525958,1.0078298299488728e-06,0.02916357178923053,0.92647377475608,3091705.0,0.06581643462102627,0.44478564416721517,0.00041401103921622536,0.05967192859603358,0.16175411302177925,0.02239120485298565,5.40155027727419e-05,0.023051681838985285,0.0005323923207421147,5.498584114590493e-06,0.029115649779005437,0.9073233054253236
