,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.642,642,TUMOR,5844,8628,0.8310441348396066,86.26014084982873,1,0.5929383116883117,136.8575902169843,5844,139.1612345237638,77.40238010101359,786.7594513539337,0.6773296244784422,1.3637936148713723,0.5562064778018049,0.11864136471509074,0.06282722513089005,0.0,0.0019197207678883072,0.0,0.0,0.034031413612565446,0.9012216404886562,37863.0,0.015239151678419565,0.04907165306499749,2.641100810817949e-05,0.005968887832448565,0.49153527190132845,0.001980825608113462,0.0,0.0040937062567678205,0.00036975411351451286,0.0,0.009956950056783667,0.6128938541584132,99246.0,0.016101404590613225,0.031799770267819355,8.06077826814179e-05,0.003587046329323096,0.35436188864034823,0.0019748906756947384,0.0,0.0029925639320476393,0.0001410636196924813,0.0,0.005229429901456985,0.4262035749551619
TUMOR.930,930,TUMOR,20822,45531,0.8479508148713955,162.82319798012676,-5,0.32932654287792995,320.21399094980217,21522,319.67866031062573,169.45363870554453,3326.483548270684,0.45731479651226636,1.4182795540144713,0.5300749150440308,0.023646210226183777,0.06502813717473907,0.0,0.005194555336443653,0.0014429320379010149,0.0,0.08046750998027993,0.8478668654706364,85976.0,0.04861821903787104,0.13466548804317485,8.141807015911417e-05,0.03739415650879315,0.41612775658323253,0.006827486740485717,0.0,0.016260351726063087,0.0014538941099841815,0.0,0.07335768121336186,0.7840909090909091,178138.0,0.030947916783617194,0.09708765114686367,3.92953777408526e-05,0.02130370836093366,0.36578383051342217,0.004255128046795181,0.0,0.01178861332225578,0.0007017031739437964,0.0,0.04095139723135996,0.6115820319078468
TUMOR.1136,1136,TUMOR,6615,9925,0.8204394785481848,91.77406816973463,1,0.44217914438502676,158.83639381451596,6615,136.58101569446538,78.08792625248186,937.8549057834387,0.6664987405541561,1.3034895230721721,0.5717333837022138,0.0945079632126081,0.1077762619372442,0.0,0.009852963468243141,0.0,0.0,0.07518569046536304,0.8071850841291496,40622.0,0.06873122938309291,0.11434690561764561,0.002092462212594161,0.006474324257791345,0.6409827187238443,0.017625916990793165,0.0,0.010043818620451972,0.0004923440500221555,0.0,0.03992910245679681,0.8765939638619468,104690.0,0.048925398796446654,0.06211672557073264,0.0009169930270321902,0.004852421434712007,0.4246823956442831,0.014041455726430414,0.0,0.0061992549431655365,0.00048715254561085107,0.0,0.02110994364313688,0.574906867895692
TUMOR.1164,1164,TUMOR,4707,6039,0.8410943336701169,77.41536370171241,1,0.538804945054945,129.0155029444136,4707,116.18346448625849,62.842294722350324,424.9360748630709,0.7794336810730254,1.0820468190585262,0.5408884560313912,0.32757206487987217,0.19161938018332605,0.0,0.01571366215626364,0.001745962461807071,0.0,0.0,0.7909209951986033,33904.0,0.003627890514393582,0.06426970268994808,0.0,0.004984662576687116,0.5763331760264275,0.0010913166588013214,0.0,0.0070788107597923545,0.0003834355828220859,0.0,0.001002831524303917,0.6396590372817367,92713.0,0.004670326707150022,0.06313030535092166,0.0,0.006158791108043101,0.5086449580964914,0.001714969853202895,0.0,0.005231197350964806,0.00021571947839030126,0.0,0.0004206529828610874,0.5750218415971871
TUMOR.1166,1166,TUMOR,4950,7352,0.7465897334337602,79.38851142601841,1,0.48672566371681414,129.40247292845683,4950,114.66207812526085,76.28292951101722,763.3868683519034,0.6732861806311208,1.3187004039817654,0.6652847284669224,0.10673962996959316,0.1451417004048583,0.0,0.01639676113360324,0.0008097165991902834,0.0,0.07145748987854252,0.7661943319838057,36092.0,0.13521001884074033,0.09425911559348332,0.0014130555247700322,0.007314640363515461,0.600410063171894,0.031198049429236395,0.0,0.009281835309763937,0.000692674276848055,0.0,0.04053529868114818,0.9182921423030035,96045.0,0.10920922484252174,0.07915039825081993,0.0008641782497787495,0.006861367067520433,0.49182154198552763,0.02535269925555729,0.0,0.006142953823728461,0.0003435889426831173,0.0,0.03353636316310063,0.7601436826487584
TUMOR.1182,1182,TUMOR,24030,48574,0.8681973196472816,174.9169696169756,-11,0.33102365241827725,334.1496670655232,24030,321.7438816474368,159.65546552589947,3373.169839771699,0.4947091036356899,1.3987648015084921,0.49621911909687244,0.02653916274844692,0.07776153685529338,0.0,0.0009187721862601796,8.352474420547087e-05,0.0,0.05095009396533723,0.8702860722489038,86830.0,0.12612000460670275,0.08878267879765059,0.0003800529770816538,0.011344005528043303,0.4701715996775308,0.022319474835886213,0.0,0.003351376252447311,0.00024185189450650696,0.0,0.028550040308649084,0.8641483358286307,182411.0,0.14436629369939313,0.09487366441716782,0.0004933912976739341,0.009368952530275039,0.456672020875934,0.027004950359353328,0.0,0.0049832521065067345,0.00022476714671812556,0.0,0.025628936851396025,0.8254326767574324
TUMOR.1192,1192,TUMOR,17137,50942,0.4199077784262572,147.714271748286,0,0.27463141025641025,323.55679563254427,17137,263.433851062194,239.0838115825253,1827.8347032479055,0.33640218287464174,1.264851482847778,0.907566778599308,0.06445710911196088,0.16363421550094517,0.0033081285444234404,0.006616257088846881,0.0,0.0,0.00035444234404536864,0.8260869565217391,89173.0,0.007468628396487726,0.07152389176095904,0.0,0.016709093559709776,0.40182566471914144,0.002018548215266953,0.0,0.004810873246386238,0.0002467114485326276,0.0,0.0001233557242663138,0.4981216287441266,192874.0,0.016611881331853956,0.037490797100697866,0.0,0.013589182575152691,0.2191793606188496,0.003987058908924998,0.0,0.002623474392608646,0.0001244335680288686,0.0,9.332517602165144e-05,0.28425811669794787
TUMOR.1223,1223,TUMOR,52068,99715,0.8654166419899296,257.4782255167812,-6,0.32069475240206946,490.0,52068,474.6161932713184,237.80783289305086,5465.583186782294,0.5221681793110364,1.3875397337276891,0.5010529271113722,0.021903208777641417,0.12970622342481639,0.0,0.005817549284885968,0.0003285659064553537,0.0,0.04435639737147275,0.8197912640123696,126197.0,0.10391689184370469,0.0852476683280902,0.0007607153894308105,0.0033677504219593174,0.4133616488506066,0.019136746515368827,0.0,0.005919316624008495,0.0004120541692750224,0.0,0.038804408979611245,0.7564363653652623,248876.0,0.11378357093492342,0.07633118500779505,0.0006308362397338433,0.0057136887445957026,0.3642818110223565,0.021544865716260308,0.0,0.005954772657869783,0.0003334994133624777,0.0,0.030661855703241776,0.6585327633038139
TUMOR.1231,1231,TUMOR,7276,9396,0.6854920050266594,96.25014767517526,1,0.5042273042273042,130.38404810405297,7276,123.86634321956151,90.18462628038908,715.0437226013958,0.7743720732226479,1.135710521679887,0.7280801542718566,0.1788287569673239,0.14421487603305785,0.0070247933884297524,0.01046831955922865,0.0,0.0,0.0,0.8382920110192837,37853.0,0.08205426254193855,0.2379203761921116,0.0,0.007132856048397749,0.6727868332760943,0.024278128549916782,0.0007925395609330833,0.021002298364726706,0.00018492589755105275,0.0,0.0,0.9537421076268724,99905.0,0.10577048195785997,0.17484610379860868,0.0,0.0063360192182573445,0.6034532806165858,0.02940793754066363,0.001531454882138031,0.013432761123066914,0.00012011410840298283,0.0,4.003803613432761e-05,0.8460337320454432
TUMOR.1257,1257,TUMOR,14877,21993,0.9614008707077563,137.62988304516216,-3,0.33364731211733833,296.5147551134682,17232,302.98675452092766,83.36726981451254,1397.2001435749994,0.6764425044332287,1.1789053548128832,0.2751515324368883,0.09576525817996537,0.16810170859679807,0.007870308085564375,0.006457688685591282,0.0002690703618996368,0.0,0.0,0.8173012242701466,60163.0,0.05885677243488523,0.24834200422186395,0.0,0.007296843574954706,0.5437062646477071,0.016039758655652145,0.0006482389508501903,0.01864933597061317,0.00028256569652444194,0.0,6.648604624104516e-05,0.8229809018832173,141639.0,0.08552023100982074,0.20901729043554387,0.0,0.005972931184207739,0.46394001652087347,0.021823085449628986,0.0011578731846454719,0.01229181228334004,0.00012708364221718596,0.0,2.8240809381596878e-05,0.72924124005394
