,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,4125,7192,0.9482673342056632,72.47146419131151,1,0.3147893772893773,164.12495239907915,4125,165.87217407130302,52.65992552474458,827.9076836320746,0.5735539488320356,1.3785270749775813,0.31747293251312786,0.07562580151023604,0.031379226465580154,0.0,0.0,0.0007297494526879105,0.0,0.08440768669423498,0.883483337387497,38989.0,0.08199748647054297,0.09312883120880248,5.129651953114981e-05,0.03416348200774577,0.6690861525045526,0.00815614660545282,0.0,0.003795942445305086,0.00017953781835902433,0.0,0.011900792531226756,0.8629613480725333,101506.0,0.04182018796918409,0.042559060548144935,1.9703268772289324e-05,0.014678935235355545,0.45439678442653636,0.004984926999389199,0.0,0.0026402380154867695,0.00010836797824759128,0.0,0.005122849880795224,0.545081078950998
TUMOR.20,20,TUMOR,9707,22248,0.9727907010219232,111.17255174162472,-2,0.20517860917353625,320.67740799750766,9707,330.02575890065077,76.46224072189524,1340.5067093990478,0.4363088816972312,1.1918706396454115,0.2316856750109407,0.06788235640532186,0.02259590120861797,0.0,0.004308985811875985,0.0,0.0,0.019232790331056227,0.9538623226484498,63301.0,0.038008878216773824,0.10965071641838202,4.73926162303913e-05,0.017961801551318303,0.48657999083742753,0.006603371194767855,0.0,0.007614413674349537,0.0001895704649215652,0.0,0.007630211213093,0.6318857521998072,148385.0,0.034814839774909866,0.06732486437308353,2.0217676988913973e-05,0.013491929777268591,0.49350001684806416,0.008174680729184217,7.413148229268458e-05,0.005310509822421404,0.0001684806415742831,0.0,0.00564747110556997,0.592236412036257
TUMOR.60,60,TUMOR,28082,41791,0.9634679374307973,189.09022421916168,-5,0.40604395604395604,415.48044478651457,28750,419.2074860233056,112.2736993962266,3040.926153064054,0.6719628628173531,1.4142804656788905,0.2678236986206511,0.038161562791429675,0.058810818597615874,0.0,0.0075989483919760865,0.0,0.0,0.007634962365397774,0.9259552706450103,82051.0,0.010566598822683453,0.13774359849361983,1.2187541894675263e-05,0.007373462846278534,0.4474656006630023,0.0014625050273610316,0.0,0.00761721368417204,0.00021937575410415472,0.0,0.0007068774298911653,0.6035758247918978,180930.0,0.0068866412424694635,0.14442602111313768,1.6580998176090202e-05,0.003470955618194882,0.3221411595644724,0.0006853479246117283,0.0,0.007533300171336981,0.00013817498480075168,0.0,0.0003813629580500746,0.4732493229425745
TUMOR.156,156,TUMOR,7323,13570,0.930261951961125,96.56051566813217,-1,0.30096169653131677,206.11889772653063,7323,204.426621112937,75.00331680018442,1354.4062043356594,0.5396462785556374,1.357174391861337,0.3668960353199219,0.05016502454424469,0.08485099337748345,0.0,0.0011037527593818985,0.0,0.0,0.010623620309050773,0.9034216335540839,48464.0,0.021438593595245956,0.09406982502476065,0.0,0.0031157147573456587,0.6769354572466161,0.00862495873225487,0.0,0.005406074612083196,8.253549026081215e-05,0.0,0.0014443710795642127,0.7894932320897986,118287.0,0.026469519051121423,0.06659227134004582,0.0,0.002772916719504257,0.5338371925909018,0.007862233381521215,0.0,0.004835696230354984,9.299415827605739e-05,0.0,0.0011412919424788862,0.6219195685071056
TUMOR.234,234,TUMOR,22159,28083,0.6168340830904251,167.9693873055042,0,0.5577116681767844,237.00210969525145,22159,207.63623534340644,163.42907002718692,1202.1219330881975,0.7890538760103978,1.1964389898628882,0.7870932053689668,0.1926916871871646,0.1840191517232034,0.00022584579249288587,0.007543249469262388,0.01517683725552193,0.0003613532679886174,0.0649080807624554,0.7277654817290754,57105.0,0.09731196917958147,0.12904299098152527,0.009753961999824885,0.04351632956833903,0.7132300148848613,0.036371596182470885,0.0,0.020103318448472112,0.009648892391209175,0.0,0.023080290692583837,0.9073636284038176,135832.0,0.09834943165086284,0.1135373107956888,0.0053006655280051825,0.029300901113139762,0.7022719241415867,0.03624330054773544,0.0,0.016748630661405264,0.005587784910772131,0.0,0.01730078332057247,0.8764061487720125
TUMOR.236,236,TUMOR,4253,5847,0.9372919871432767,73.5872800404978,1,0.498827117053718,150.65855435387664,4253,135.6074083313915,47.26530627711615,431.27922061357856,0.7273815631948007,1.0688411891611185,0.34854516326726964,0.2873347674808529,0.18490838958534234,0.0,0.0036162005785920926,0.04773384763741562,0.011571841851494697,0.005303760848601736,0.7468659594985535,35179.0,0.0007959293896927144,0.022513431308451064,0.016600812985019472,0.0020466755734955514,0.6097103385542512,0.0009380596378521277,0.0,0.00534409733079394,0.013104408880297905,0.0009380596378521277,0.0018761192757042553,0.6294664430484096,95211.0,0.009767778933106468,0.04182289861465587,0.006375313776769491,0.0012708615601138523,0.572570396277741,0.003854596632742015,8.402390480091586e-05,0.00527250002625747,0.005944691264664797,0.00034659860730377795,0.0011448257029124786,0.6152125279642058
TUMOR.278,278,TUMOR,9844,13095,0.3965652904816223,111.9543213921327,0,0.5291904096333727,142.68847185389575,9844,133.72044656397642,122.75624177556362,1020.541197284454,0.7517373043146239,1.2536730191277679,0.9180065197945091,0.11877372770187493,0.18375241779497098,0.0,0.008042349587702332,0.005090094675760969,0.0,0.1060775730428586,0.6970375648987072,42475.0,0.07055915244261331,0.11263095938787522,0.003602118893466745,0.019376103590347263,0.789240729841083,0.02811065332548558,0.00011771630370806356,0.016597998822836964,0.004096527369040612,0.0,0.009911712772218952,0.9411653914067099,108307.0,0.07791740146066274,0.11282742574348842,0.006638536752010489,0.016351667020598853,0.7645673871494917,0.028234555476561996,4.616506781648462e-05,0.01768122097371361,0.0067400999012067545,7.386410850637539e-05,0.008309712206967232,0.9191926652940253
TUMOR.283,283,TUMOR,13459,18800,0.7572423824338054,130.90657367982158,0,0.465612675569086,195.1665955024066,13459,179.82514012978305,117.44990650560682,1188.76659402887,0.7159042553191489,1.2002939683977998,0.6531339634760807,0.11968217484285112,0.2104597530129445,0.0,0.0220949263502455,0.00937360511828597,0.0,0.05259633983038239,0.7054753756881417,50640.0,0.07563191153238547,0.12434834123222749,0.006240126382306477,0.020398894154818326,0.7719589257503949,0.02815955766192733,0.0,0.020537124802527645,0.00594391785150079,0.0001579778830963665,0.012480252764612954,0.932721169036335,123297.0,0.09430075346521002,0.12532340608449516,0.005896331622018378,0.019562519769337452,0.7512429337291257,0.0345588294930128,4.0552487084032864e-05,0.016561635725119022,0.005734121673682247,6.488397933445259e-05,0.010486873159930899,0.9325531034818365
TUMOR.337,337,TUMOR,4303,6057,0.8954402388714462,74.01857713436138,0,0.5752673796791444,123.1665539016173,4303,124.95499854428279,55.627683249868696,503.36248173426384,0.7104176985306258,1.2519827332856113,0.4451817366085984,0.21341233904516993,0.06865315852205006,0.029558998808104888,0.0028605482717520858,0.0,0.0,0.0059594755661501785,0.8929678188319428,33910.0,0.02326747272191094,0.04494249483928045,0.0,0.000707755824240637,0.3767915069301091,0.0074609259805367145,0.00041285756414037155,0.007225007372456503,5.897965202005308e-05,0.0,0.0007962253022707166,0.4490710704806842,92356.0,0.011239118194811382,0.04690545281302785,0.0,0.0006388323444064273,0.32776430334791457,0.003995409069253757,0.00015158733596084715,0.004753345749057993,6.496600112607735e-05,0.0,0.00038979600675646413,0.3850318333405518
TUMOR.449,449,TUMOR,9278,12201,0.7375565232298716,108.6881617107072,1,0.5414332399626517,146.32839779072276,9278,147.06193942765483,99.30878098186196,837.2863632885148,0.7604294729940169,1.211730827872697,0.6752854026565833,0.16630917002957946,0.1940928270042194,0.0,0.0031375094666233907,0.01795953694687872,0.0,0.05993724981066753,0.7248728767716109,41092.0,0.007884746422661345,0.087681300496447,0.016937603426457705,0.00586488854278205,0.8753041954638372,0.0023605567993770075,0.0,0.012824880755378175,0.00905285700379636,0.00017034945974885623,0.006010902365423927,0.9695804536162757,105618.0,0.0060217008464466286,0.11644795394724385,0.006665530496695639,0.0032948929159802307,0.8645306671211347,0.0028214887613853697,0.0,0.013132231248461437,0.0037588289874831943,6.62765816432805e-05,0.0028972334261205476,0.9773239409949062
