,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.63,63,TUMOR,4587,6257,0.3489862618660677,76.42218128070012,1,0.5084802128367143,105.09519494249011,4587,91.27129494487747,85.5328715112953,526.048773235279,0.7330989291992968,1.2170989966487564,0.9371278402804755,0.2082987097604282,0.21026090769568076,0.0,0.010085507564130673,0.0008770006577504934,0.0,0.0,0.7787765840824381,33517.0,0.03696631560103828,0.3862815884476534,5.9671211623952024e-05,0.040725601933347254,0.4473849091505803,0.012769639287525733,5.9671211623952024e-05,0.02371930662052093,0.0009547393859832324,0.0,0.0004773696929916162,0.8734373601455978,91663.0,0.025255555676772526,0.2951463513085978,2.1819054580365034e-05,0.04207804675823396,0.28350588568997304,0.00793122633996269,2.1819054580365034e-05,0.014040561622464899,0.00034910487328584054,0.0,0.0005236573099287608,0.6231412892879351
TUMOR.86,86,TUMOR,29455,41901,0.9722285365475482,193.65761227014605,1,0.4115206214373533,410.6044325138247,29455,433.47328220261284,101.44726346370975,2135.952452253997,0.7029665163122598,1.23409377914416,0.23403348632751847,0.0811307946070955,0.16400327801679984,0.0,0.0082633340162535,0.00030731407498463427,0.0,0.00027316806665300826,0.827152905825309,79950.0,0.017285803627267043,0.4958599124452783,0.0,0.02707942464040025,0.29662288930581615,0.0023764853033145716,0.0,0.02127579737335835,2.5015634771732333e-05,0.0,0.0003377110694183865,0.8234646654158849,180111.0,0.020992610112652754,0.3846516870152295,0.0,0.030647767210220365,0.2724486566617253,0.0031591629606187296,0.0,0.01716719134311619,1.11042634819639e-05,0.0,0.00017211608397044045,0.6982694005363359
TUMOR.159,159,TUMOR,17639,23622,0.955741566528668,149.86217778206594,0,0.37871435932669184,308.7021217938095,17639,298.65242378105916,87.8657854835206,1381.5189027078675,0.7467191601049868,1.2594537184814694,0.29420750841766025,0.11613688175203146,0.18990070921985816,0.0005673758865248227,0.01526241134751773,0.00022695035460992908,0.0,0.00045390070921985816,0.7935886524822695,60539.0,0.06210872330233403,0.47045706073770627,0.0,0.04904276582038025,0.4183418953071574,0.012884256429739506,0.0,0.024496605493979088,0.00023125588463635013,0.0,0.0002973289945324502,0.9620905531971126,143158.0,0.055379371044580114,0.4802456027605862,0.0,0.054219813073666856,0.3954581651042904,0.012021682336998282,0.0,0.024930496374635017,0.0001955880914793445,0.0,0.00018860280249793934,0.9480224646893642
TUMOR.294,294,TUMOR,23803,49478,0.7372094758951934,174.08883043817337,-5,0.31728872300719807,315.94461539959815,23803,312.25193999322534,210.97747513931034,3350.4652583074544,0.48108250131371516,1.4146501106443268,0.6756642573426053,0.02664595699456979,0.1283131768572753,0.0,0.00455100922843538,0.0,0.0,0.0005056676920483755,0.866630146222241,87992.0,0.0481975634148559,0.5243203927629785,0.0,0.08757614328575325,0.272092917537958,0.016933357577961633,6.818801709246295e-05,0.015296845167742523,0.0003182107464314938,0.0,0.00047731611964724066,0.8990930993726702,182678.0,0.07669779612213841,0.47895203582259493,5.474112920001314e-06,0.06169872672133481,0.2797271702120671,0.026522077097406366,3.284467752000788e-05,0.018442286427484425,0.0003229726622800775,0.0,0.0004215066948401012,0.8513668859961243
TUMOR.313,313,TUMOR,6531,11922,0.8818931740254512,91.18951401704774,1,0.3664983164983165,181.289823211343,6531,171.42128170437866,80.81644092607533,892.2152954766495,0.5478107700050328,1.2370423237939578,0.47144928635783856,0.10309799499603438,0.18331032366927444,0.0009203865623561896,0.015339776039269826,0.0,0.0,0.005368921613744439,0.7950605921153551,44713.0,0.04457316664057433,0.44508308545613134,0.0,0.044081139713282494,0.464719432827142,0.020396752622279874,0.0001565540223201306,0.029767629101156264,0.0002460134636459195,0.0,0.0044282423456265515,0.9450048084449713,111568.0,0.031128997562024953,0.3953911515846838,0.0,0.04188476982647354,0.5274361824178976,0.010719919690233759,0.00013444715330560735,0.022999426358812563,0.00037645202925570056,0.0,0.0031191739566900903,0.9626505808117023
TUMOR.321,321,TUMOR,17172,27783,0.9816627372329532,147.8650379981428,-1,0.28366591780097794,404.2598174441778,17172,399.708053776759,76.19474583663198,2064.916918348064,0.6180758017492711,1.2884748770608676,0.1906259959404959,0.05060874627370475,0.1114651560748215,0.0005900749395173187,0.013040656163332743,0.0,0.0,0.0,0.8749041128223284,75479.0,0.049894672690417204,0.518223611865552,0.0,0.0010863948912942672,0.22740099895335125,0.01428211820506366,0.0014176128459571537,0.03346626213913804,0.0001722333364247009,0.0,0.00026497436373030907,0.7472542031558447,169680.0,0.05363036303630363,0.44234441301272986,0.0,0.006023102310231023,0.23096416784535598,0.015446723243752947,0.0009311645450259311,0.027822960867515324,0.00011197548326261197,0.0,0.00014733616218764735,0.6886138613861386
TUMOR.689,689,TUMOR,13645,21865,0.9649966503251436,131.80801791966715,-1,0.2600533638269487,310.26601489689455,13645,303.5647005338707,79.6135481213888,1230.8082245892128,0.6240567116396066,1.1625127411968943,0.2622622063150778,0.11318858343319149,0.16472228336635117,0.0,0.017536136180203978,0.00014674590945777387,0.0,0.005062733876293198,0.8125321006676939,61947.0,0.029573667812807722,0.3206127818941999,0.0,0.017595686635349574,0.6254055886483607,0.010073127027943243,0.0,0.023600820055854198,0.0007425702616753031,0.0,0.001194569551390705,0.9643889131031366,145711.0,0.03968128693097982,0.22069027046688308,0.0,0.019229845378866385,0.6749662002182402,0.014906218473553815,0.0,0.016265072643794908,0.0004254997906815546,0.0,0.001043160777154779,0.9263336330132934
TUMOR.711,711,TUMOR,7886,12376,0.8645145561069665,100.2036279272437,1,0.3803047839506173,190.68560512005095,7886,167.55667324291767,84.21528785661903,890.8071785686863,0.6372010342598577,1.211488396752603,0.502607781753501,0.12488182030818178,0.1434920634920635,0.0005079365079365079,0.01726984126984127,0.0005079365079365079,0.0,0.0008888888888888889,0.8373333333333334,45121.0,0.041510604818155626,0.569601737550143,0.0,0.025531349039250018,0.3633563085924514,0.01380731810021941,0.0003324394406152346,0.03756565678952151,8.865051749739589e-05,0.0,0.0,0.9482059351521465,113003.0,0.04346787253435749,0.5818872065343398,0.0,0.02624709078520039,0.3483978301461023,0.013840340521933047,0.0005752059679831508,0.035591975434280505,0.00015043848393405486,0.0,7.96439032592055e-05,0.94976239568861
TUMOR.842,842,TUMOR,4442,6008,0.9131651830608369,75.20458800973245,0,0.4269511726259131,133.86933928274988,5116,137.92631623239225,56.217343300278394,638.3746750430836,0.7393475366178429,1.2649092838140885,0.407589681475707,0.13697367835121424,0.19610091743119265,0.0,0.029587155963302754,0.0,0.0,0.00045871559633027525,0.7738532110091743,34199.0,0.053831983391327234,0.20380712886341706,0.0,0.016433229041784847,0.43863855668294394,0.017544372642474926,0.0,0.010321939237989415,0.00038012807392029006,0.0,0.0008772186321237463,0.6862481359104068,92889.0,0.07479895358976843,0.1845320759185695,0.0,0.020045430567666785,0.3659206149274941,0.02313513979050264,0.0,0.012455726727599608,0.00035526273293931467,0.0,0.0012057401845213104,0.6099861124568032
TUMOR.870,870,TUMOR,11142,18608,0.9182869329532073,119.10682183418035,0,0.3551121876593575,237.67414667986083,11805,239.6620160380599,94.88591466723548,1064.4234482783625,0.5987747205503009,1.1811191142317488,0.3959155323644068,0.12357885071504708,0.24352983465133,0.0003594536304816679,0.00889647735442128,0.0,0.0,0.0007189072609633358,0.7464953271028038,53149.0,0.050631244237897235,0.5872170689947129,0.0,0.08128092720465108,0.2808707595627387,0.019736965888351617,0.00035748555946490056,0.019962746241697867,0.00047037573613802704,0.0,0.00016933526500968973,0.9593030913093379,128939.0,0.06648880478365739,0.5775831982565399,7.755605363776669e-06,0.08022398188290587,0.27569625947153303,0.02594249994183296,0.00019389013409441675,0.017248466329039314,0.0003334910306423968,0.0,0.00016286771263931006,0.9561187848517516
