,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.241,241,TUMOR,5960,18338,0.8447196784980288,87.11204099676215,1,0.1781124858047935,236.91348631937356,5960,204.8445086867481,109.63462294217857,1168.9432175380075,0.32500817973606716,1.2012992306653596,0.5352089916641788,0.05481119779999205,0.021412915191367392,0.0,0.017872196931377506,0.0,0.0,0.0010116337885685382,0.9597032540886865,57494.0,0.041830451873238944,0.7684627961178557,0.0,0.0006087591748704213,0.09548822485824608,0.005217935784603611,0.0,0.045256896371795315,0.0,0.0,0.00012175183497408425,0.8841618255817998,135316.0,0.044828401667208605,0.6898962428685448,0.0,0.0004434065446805995,0.13275591947737148,0.005165686245528984,0.0,0.030632002128351415,8.129119985810991e-05,0.0,0.0002734340358863697,0.8592553726092997
TUMOR.375,375,TUMOR,36710,91336,0.7059028866385357,216.19579942086716,-6,0.2471421454442634,414.38267338294924,38815,390.18781314297667,276.37339517799273,5379.801440851776,0.4019225716037488,1.406338098789108,0.7083086295079163,0.01593902510658481,0.0729700272479564,0.0,0.01444141689373297,0.0,0.0,0.001798365122615804,0.9107901907356948,126329.0,0.13151374585407943,0.6775562222450902,0.0,0.0032138305535546075,0.08054365980891165,0.03758440263122482,0.0,0.032367864860799976,0.00011082174322602094,0.0,0.0012348708530899477,0.9287020399116592,244398.0,0.1791094853476706,0.6512205500863346,0.0,0.004144878435993748,0.0876439250730366,0.0519439602615406,0.0,0.03538899663663369,0.00019640095254461984,0.0,0.0013666232947896464,0.8950809744760595
TUMOR.381,381,TUMOR,29185,61891,0.6360827783288875,192.76798518710444,-1,0.2957839262187088,390.03204996512784,29185,288.57140732797643,222.66770768173762,2778.0184694319787,0.471554830266113,1.2994195386911547,0.7716208259977198,0.04752250270780841,0.07583913326704837,0.0,0.006445640621250043,0.00020571193472074606,0.0,0.00010285596736037303,0.9174066582096204,97496.0,0.06670017231476164,0.7008697792729958,0.0,0.0018770000820546484,0.12442561746122918,0.021467547386559448,0.00014359563469270534,0.06310002461639452,0.0005230983835234266,0.0,0.00037950274883072127,0.9143862312299992,203230.0,0.054076661910151064,0.6662254588397383,5.412586724400925e-05,0.00347389657038823,0.2078679328839246,0.02025783594941692,0.00010333120110219947,0.05761452541455494,0.0018009152192097623,0.0,0.0005264970722826354,0.9065492299365251
TUMOR.670,670,TUMOR,5051,8883,0.7718315084709628,80.1943448159364,0,0.44885808228916735,125.41929676090518,5051,125.66670175072723,79.90229665916782,918.6000717874997,0.5686142069120792,1.40925102644267,0.6358271168575921,0.07522016513036774,0.0482334259626836,0.0,0.011909487892020643,0.0,0.0,0.0,0.9398570861452957,38407.0,0.07910016403259823,0.8690082537037519,0.0,0.004426276460020309,0.0,0.018225844247142447,0.0,0.013409013981826229,0.0,0.0,0.00023433228317754575,0.9681308094878538,99360.0,0.06124194847020934,0.8045994363929146,0.0,0.006672705314009662,0.013838566827697263,0.012238325281803542,0.0,0.01427133655394525,5.032206119162641e-05,0.0,0.00029186795491143315,0.9278683574879227
TUMOR.677,677,TUMOR,64228,127254,0.7614594974698408,285.96788190153455,-13,0.33336447530960317,489.0368084306129,69009,425.7526373958633,275.9781777099365,5489.004543019604,0.504722837788989,1.3820027918635298,0.648212491173209,0.026788418944996045,0.20959855492229593,0.0007007381108100532,0.002522657198916192,0.0,0.0,0.0030988196455822357,0.7840792301223956,140896.0,0.04835481489893255,0.5430033499886441,0.0,0.016551215080626847,0.06658812173518056,0.01932631160572337,0.00011355893708834885,0.062272882125823305,8.516920281626164e-05,0.0,0.002455712014535544,0.9157463661140132,273479.0,0.06729218696865207,0.48860058724801536,0.0,0.027157478270726454,0.14506781142244926,0.0248099488443354,0.00012066740042197024,0.046193674834265154,0.00014992010355456908,0.0,0.002076941922414518,0.9266488468950084
TUMOR.719,719,TUMOR,1665042,3256572,0.7254250701316265,1456.0210568686582,-210,0.32311306246209825,2434.5812781667405,1890268,2268.3700276110294,1561.3216896219951,109111.76250760574,0.5112867149874162,1.5045127409130101,0.6883011460287748,0.0017574861641874314,0.18497962801916118,7.447304316073204e-05,0.0051974977057497995,0.00010029837264388913,0.0,0.003542274262596755,0.8061058285966877,1422826.0,0.08122707906659,0.5205759523652225,2.3896105356522863e-05,0.052730270602308366,0.2521418641492354,0.030145639733881725,4.498090420051362e-05,0.02555829033205747,0.0006747135630077044,0.0,0.009339160234631641,0.933360087600311,2049460.0,0.09698164394523436,0.5063353273545227,1.658973583285353e-05,0.051853171079211106,0.2437124901193485,0.03252124949986826,4.3426073209528365e-05,0.025746294145774985,0.0007109189737784587,0.0,0.008252905643437784,0.927921989206913
TUMOR.723,723,TUMOR,5509,22541,0.8512886546271015,83.75127850932195,0,0.14288307915758897,238.2540660723338,5509,269.06530047034107,141.17793151680794,1238.7422074112308,0.2443990949824764,1.2347499791128056,0.5246976524658553,0.0451149796126831,0.04310658421244089,0.0,0.008912331757002546,0.0,0.0,0.002364496180429247,0.9456165878501274,62988.0,0.05394678351432019,0.797898012319807,0.0,0.022051819394170318,0.0,0.014590080650282593,0.0,0.0385787769098876,0.0,0.0,0.004619927605258144,0.9422112148345717,144957.0,0.1099912387811558,0.7508364549487089,0.0,0.015321785081093013,0.0,0.03210607283539257,0.0,0.03583131549356016,3.449298757562587e-05,0.0,0.0031388618693819546,0.9258814682974951
TUMOR.750,750,TUMOR,6878,13289,0.6993563721870205,93.5806688835277,0,0.31922398589065254,162.5207679036744,6878,145.89311102561408,104.28047942105187,1233.6011178080262,0.5175709233200392,1.3132807534825983,0.7147731561001781,0.056796624665403514,0.18074570346635596,0.0,0.004806291872997378,0.0,0.0,0.000873871249635887,0.8135741334110108,46492.0,0.1304740600533425,0.8550718403166137,0.0,0.005850468897874903,0.0006882904585735181,0.03340359631764605,0.0,0.04547018841951304,0.0,0.0,0.002258453067194356,0.9188677621956466,113920.0,0.16880266853932585,0.7276509831460675,0.0,0.013728932584269663,0.01875,0.048920294943820226,0.0,0.03090765449438202,1.75561797752809e-05,0.0,0.003414676966292135,0.9167398174157303
TUMOR.855,855,TUMOR,10354,21133,0.8149637687724506,114.817778441267,0,0.3738850973170115,208.00240383226344,10354,205.3274177372889,118.98968433945221,1508.9097756731276,0.4899446363507311,1.3072827066895065,0.5795119115153751,0.057146742589965036,0.1512954369682908,0.0,0.02368522815158546,0.000580046403712297,0.0,0.002416860015467904,0.8220224284609435,56551.0,0.07678025145443935,0.5434209828296582,0.0,0.0030591855139608494,0.22850170642428957,0.0328906650633941,0.0,0.08059981255857544,0.0017683153259889304,0.0,0.0010786723488532474,0.8836625347031882,131296.0,0.12042255666585425,0.5231233243967829,0.0,0.0033131245430173045,0.23197203265903,0.050374725810382645,0.0,0.06620917621252742,0.0013937972215452108,0.0,0.0008987326346575677,0.8811235681208871
TUMOR.1024,1024,TUMOR,12303,21560,0.8641728992034502,125.15856390545837,0,0.3885239689256616,226.24102192131292,12303,227.41159046050504,114.43237351217482,1588.2468247692254,0.5706400742115028,1.2811666238792254,0.503194992306465,0.06128933320681914,0.14004394173651233,0.0,0.006428513304581333,0.0,0.0,0.0003254943445357637,0.8532020506143706,56990.0,0.10686085278118969,0.6739252500438674,0.0,0.01612563607650465,0.1200561502017898,0.04021758203193543,0.0009124407790840498,0.038831373925250046,7.01877522372346e-05,0.0,0.0037550447446920514,0.9162133707668012,132705.0,0.17844843826532533,0.5800459666176858,0.0,0.018002336008439774,0.1576504276402547,0.07487283825025433,0.0005802343543950868,0.02886100749783354,0.0003240269771297238,0.0,0.004649410346256735,0.8903959911080969
TUMOR.1082,1082,TUMOR,24854,60567,0.9318381431079368,177.8906845364527,-9,0.3271210087130485,380.9107507015259,24854,438.93150127207645,159.27691134513947,3259.672365088641,0.41035547410305945,1.3805809131757671,0.36287418625351736,0.029393970689073286,0.17884313488709094,0.0,0.0034214869379704544,0.0,0.0,0.0,0.8177353781749386,99489.0,0.07959673933801727,0.7306837941883022,5.0256812310908745e-05,0.0005327222104956327,0.017177778447868608,0.0329885716008805,0.0,0.022253716491270392,0.0,0.0,0.0004221572234116334,0.9277005498095267,204910.0,0.10473866575569762,0.5874188668195793,4.880191303499097e-05,0.003367331999414377,0.08122102386413547,0.03750915035869406,1.4640573910497292e-05,0.01690498267532087,0.00025376994778195306,0.0,0.0007857107998633546,0.8590161534332146
TUMOR.1105,1105,TUMOR,8400,12318,0.8376908328484226,103.41765891652821,1,0.393387346040369,188.83061192507955,8400,172.74973453113768,94.34635751133845,905.9554108468271,0.6819288845591817,1.2176434383532384,0.5461447322475206,0.12861022669369288,0.18849916487711763,0.0,0.0046528274874731565,0.00023860653781913624,0.0,0.0005965163445478406,0.8060128847530422,44919.0,0.1674347158218126,0.4076893964692001,0.0,0.004140786749482402,0.42060152719339255,0.06324717825419088,0.0,0.01642957323181727,0.0002003606491685033,0.0,0.0005120327700972862,0.9196108550947261,112994.0,0.24104819724941148,0.375754464838841,0.0,0.0065490203019629364,0.31274226950103545,0.08557976529727242,0.0,0.014814945926332371,0.00018585057613678603,0.0,0.0007434023045471441,0.8986760358957113
TUMOR.1128,1128,TUMOR,22651,44605,0.8267804907759801,169.8238762005984,-2,0.31761456054742276,347.2765468614315,22651,300.3860843907686,168.97458719001668,2907.1910883277587,0.5078130254455778,1.3397111351087014,0.5625246839670499,0.03367829422224577,0.08575215374420146,0.0,0.0019880715705765406,0.0002650762094102054,0.0,0.0004417936823503424,0.9115529047934614,82758.0,0.05414582276033737,0.47739191377268664,0.0,0.0016795959303028106,0.20735155513666353,0.025532274825394524,0.0,0.012421759829865391,0.0008820899490079509,0.0,0.0005679209260736122,0.9605959544696585,179427.0,0.11275894932200839,0.43804444147201926,5.5732972183673585e-05,0.004804182202232663,0.18650481811544528,0.043510731383793966,0.0,0.01251205225523472,0.0006130626940204094,0.0,0.000980900310432655,0.9423832533565183
TUMOR.1210,1210,TUMOR,188098,373906,0.7082288037388218,489.3810497818593,-24,0.33727452035144345,858.3670543537887,197172,733.3150563709355,517.7079454023927,13420.362512526233,0.5030622669868897,1.3835497195313868,0.7059829754000286,0.013123979623817875,0.1391858157844204,0.00017068851479656063,0.007782329471505686,0.000277368836544411,0.0,0.0005120655443896819,0.8520717318483433,293867.0,0.052653070947061086,0.6317143469664849,0.00015653339776157242,0.0029469113578591676,0.2125859657600207,0.021870437987252737,7.486379892944768e-05,0.020852970901802517,0.0023514038663749247,0.0,0.0008166959883212474,0.8791800372277254,500956.0,0.06705379314750197,0.538057234567507,0.0001097900813644312,0.0037049162002251693,0.2489999121679349,0.024493169060755837,6.986641541372895e-05,0.01784188631336884,0.0019742252812622266,0.0,0.0007206221704101757,0.8407065690399955
TUMOR.1357,1357,TUMOR,4423,5800,0.981329621801533,75.04357738250239,1,0.5601570415400202,188.59745491389856,4423,186.74628400185523,35.91756551720883,486.83556979968256,0.7625862068965518,1.0544801584344214,0.19233349519743057,0.23451044998057627,0.21043083900226758,0.0,0.00045351473922902497,0.0018140589569160999,0.0,0.0,0.7873015873015873,39351.0,0.15453228634596325,0.38405631368961396,0.0,0.00927549490483088,0.4212345302533608,0.05456023989225178,0.0,0.018652639068892786,0.0008640187034636985,0.0,0.000787781759040431,0.9251353205763513,103834.0,0.1813664117726371,0.4095960860604426,4.815378392434078e-05,0.0097078028391471,0.3835737812277289,0.06367856386154824,0.0,0.014176473987325924,0.0010882755166901016,0.0,0.0013194136795269373,0.9197372729549088
TUMOR.1377,1377,TUMOR,5739,9449,0.861110968218629,85.48170416665252,1,0.4092854086435601,171.0730837975396,5739,141.99510249677215,72.19273164014879,710.7594513539339,0.6073658588210392,1.2227440258425721,0.5084170536219014,0.1427581140263731,0.17175772386105778,0.0,0.006109268633269331,0.0,0.0,0.019026008029324488,0.8031069994763484,41296.0,0.13243413405656723,0.8006586594343278,0.0,0.037848702053467645,0.0,0.038768888027896166,0.0,0.020583107322743124,0.0,0.0,0.024941882991088727,0.915706121658272,105742.0,0.16467439617181442,0.735431522006393,0.0,0.051814794499820314,0.01601066747366231,0.04809820128236651,0.0,0.021694312572109475,0.0002647954455183371,0.0,0.019017987176334853,0.9109247035236708
TUMOR.1394,1394,TUMOR,25231,53189,0.8122720676194114,179.23478165025026,-2,0.3226058048842859,407.70822900697016,25231,323.576145709222,188.73508646050743,3890.211470332042,0.47436500028201317,1.4054528487531996,0.5832787396822263,0.020950669581319005,0.13295531147150957,0.0,0.01617827828224751,3.965264284864586e-05,0.0,0.0008723581426702089,0.849954399460724,96256.0,0.10504280252659574,0.7890105551861702,1.0388962765957447e-05,0.023177775930851064,0.05924825465425532,0.032205784574468085,0.0,0.031052609707446808,0.0003324468085106383,0.0,0.007656665558510638,0.9287524933510638,197414.0,0.0959557072953286,0.7154254510824967,5.065496874588428e-06,0.03674511432826446,0.12502659385859158,0.02803752520084695,5.5720465620472715e-05,0.028923987153899926,0.00034445378747201315,0.0,0.009786539961704843,0.9328517734304558
TUMOR.1441,1441,TUMOR,4427,5995,0.8312985776412735,75.07750305212984,1,0.5241534454179493,111.48542505637228,4427,111.37030638164312,61.902525192894906,580.2325394193526,0.7384487072560467,1.2904333558428152,0.5558261192239851,0.16524001482356232,0.15382872677843226,0.0,0.006796556411418215,0.00022655188038060717,0.0,0.00045310376076121433,0.8386950611690077,32678.0,0.1814064508231838,0.25102515453822144,0.00015300814003304977,0.015759838423404126,0.5515637431911378,0.0691902809229451,0.0,0.019860456576289858,0.002050309076442867,0.0,0.0026623416365750656,0.9062366117877471,90087.0,0.18912828710024754,0.32466393597300386,5.5501903715297436e-05,0.013165051561268551,0.4572468835681064,0.0664135779857249,0.0,0.01446379610820651,0.0011544395972781867,0.0,0.0014208487351116143,0.9165473375736788
TUMOR.1527,1527,TUMOR,10366,17721,0.8710758695822326,114.88429449113006,1,0.3957092685906245,201.02238681301145,10366,191.22406500053154,93.91940886934708,1028.6244584051392,0.5849557022741381,1.206471083760349,0.4911484800257019,0.12311398110153578,0.1806065288777284,0.0,0.001835039598222909,0.0,0.0,0.0,0.8175584315240487,51330.0,0.07286187414767192,0.3482758620689655,9.74089226573154e-05,0.017397233586596533,0.560413013832067,0.030820183128774596,0.0,0.01655951685174362,0.001655951685174362,0.0,0.0027664134034677576,0.9481979349308397,123830.0,0.15791003795526123,0.39960429621254945,4.037793749495276e-05,0.013655818460793022,0.4214729871598159,0.0605992085924251,4.845352499394331e-05,0.012194137123475732,0.0013728498748283937,0.0,0.0015262860373092143,0.9242590648469676
