,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,4329,4945,0.8686618850357783,74.24186143381993,1,0.49530892448512587,113.4063490286148,4329,112.89606336598852,55.92932161077395,361.4041122946064,0.8754297269969666,1.202259899563306,0.4954054193144118,0.41649641729085657,0.19087329163771138,0.0,0.005559416261292564,0.002779708130646282,0.006717627982395182,0.013435255964790364,0.7806347000231643,31209.0,0.14937998654234355,0.02150020827325451,0.0011855554487487585,0.049953539043224714,0.5981928289916371,0.04046909545323464,9.612611746611554e-05,0.002307026819186773,0.00012816815662148738,3.2042039155371846e-05,0.010381620686340479,0.7667980390272037,87844.0,0.17141751286371296,0.03473202495332635,0.006352169755475616,0.032523564500705794,0.3417535631346478,0.04690132507627157,0.0013546741951641547,0.003551750831018624,0.000136605801193024,0.0008082509903920587,0.006466007923136469,0.5275716042074586
TUMOR.8,8,TUMOR,14222,19692,0.9561084490587386,134.566016531751,1,0.2785241471152716,318.45407832213425,14222,288.2804793603336,84.46993570863008,1037.6782822743016,0.7222222222222222,1.1534160567616443,0.29301302639728044,0.1659759195756889,0.1869132491000212,0.008188042634290958,0.007552763464389073,0.000564692595468342,0.004446954189313192,0.01644667184301546,0.7758876261735018,60358.0,0.08514198614930912,0.2911295934258922,0.0006958481062990822,0.021604426919381026,0.3369727293813579,0.024967692766493257,0.0,0.0066602604460055,3.31356241094801e-05,9.940687232844031e-05,0.003860300208754432,0.7000728983730409,143142.0,0.0774126391974403,0.23216107082477538,0.0008732587221081164,0.024486174567911585,0.24589568400609185,0.022816503891240864,0.00020958209330594794,0.00514174735577259,0.00018862388397535313,0.0002445124421902726,0.0024800547707870507,0.5503555909516424
TUMOR.27,27,TUMOR,43744,73641,0.9580945792674579,236.00125136298527,-5,0.2471189045058074,592.3081968029819,47800,578.0839638029701,165.59333673466847,3578.245091665671,0.5940169199223259,1.3673023777430269,0.28645205039991056,0.04293269868776496,0.20265032839007635,0.002367193483255587,0.017104133305484,0.000580194481190095,0.0017637912228178885,0.008447631646127782,0.7670867274710483,110332.0,0.0866294456730595,0.23459195881521228,0.0024562230359279264,0.06561106478628141,0.21738933401007868,0.0225048036834282,0.001096689990211362,0.014012253924518726,0.0003625421455244172,0.0006707029692201718,0.0022024435340608347,0.5658557807345104,233708.0,0.05927054272853304,0.20573536207575266,0.002631488866448731,0.052586988892121794,0.16654971160593562,0.015442346860184504,0.0008129803002036729,0.007693360946137916,0.00018826912215242952,0.00041504783747240147,0.0018227874099303405,0.4604121382237664
TUMOR.117,117,TUMOR,8427,18571,0.9281087404152741,103.58373252341902,0,0.3230963883137796,234.1815535006974,8427,247.03728163046065,91.974261173933,1371.3706704297267,0.45377201012331053,1.2983021417940974,0.37230923432648483,0.05630839442180471,0.056601510972538675,0.0,0.0013191030099532319,0.004077227485309989,0.0,0.0069552704161170405,0.931046888116081,56379.0,0.05548165096933255,0.28537221305805355,0.00017737100693520638,0.07763528973553983,0.3058940385604569,0.007023891874634172,0.0,0.0025186682984799304,0.0013302825520140479,0.0,0.002483194097092889,0.7214033594068714,132343.0,0.041226207657375155,0.25642459366948006,0.00012845409277407948,0.04105241682597493,0.30794979711809467,0.0055688627279115634,0.0,0.003271801304186848,0.0009218470187316291,0.0,0.001178755204279788,0.6442350558775304
TUMOR.129,129,TUMOR,19331,26099,0.9851403685286827,156.88528815435637,1,0.4756292596511084,426.75754240552095,19331,431.1164346423515,74.0447393784307,1397.335136523794,0.7406797195294839,1.1144372808558667,0.17175114059350866,0.1244122159335788,0.1724047167824805,0.002421562434196673,0.012581596125500106,0.000684354600968625,0.0022109917877447885,0.010423246999368288,0.799273531269741,75276.0,0.014041660024443382,0.4047372336468463,0.0003055422711089856,0.019209309740156225,0.1647271374674531,0.0024443381688718847,0.0,0.007173601147776184,5.313778627982358e-05,1.3284446569955895e-05,0.00021255114511929433,0.5954487486051331,172767.0,0.013416914109754756,0.3381548559620761,0.0001331272754634855,0.01390311807231705,0.150844779384952,0.002575723373097872,0.0,0.006019668107914127,4.630513929164713e-05,5.788142411455891e-06,0.00038780554156754473,0.5337303999027592
TUMOR.224,224,TUMOR,10634,17167,0.9575863109020818,116.35991285109198,1,0.4372532894736842,261.03064954139006,10634,272.8838105218128,78.63053939434651,1141.5706345359768,0.6194442826352886,1.2662693097614333,0.2881465897298485,0.1025418014538636,0.06486908948808129,0.0,0.0005861664712778429,0.0,0.0,0.0,0.9345447440406409,56399.0,0.03705739463465664,0.34062660685473145,0.0,0.03867089842018476,0.23303604673841735,0.002996507030266494,0.0,0.0006737708115392117,0.0,0.0,0.0009220021631589213,0.645277398535435,133954.0,0.03382504441823313,0.34208758230437314,0.0003135404691162638,0.03513146303955089,0.24396434596951191,0.0030532869492512354,0.0,0.0013288143691117848,0.0004404497066157039,0.0,0.0010302043985248668,0.6509174791346283
TUMOR.584,584,TUMOR,11253,19435,0.9777470019813561,119.69864074794161,1,0.2968502690724913,337.92306816788937,11253,380.820293822067,79.89134189225817,1481.3595231414336,0.5790069462310266,1.2576771129682551,0.20978751182200991,0.06444025278221525,0.23624220837043633,0.0,0.011487088156723063,8.904719501335708e-05,0.0,0.005609973285841496,0.7465716829919857,65943.0,0.04572130476320459,0.609920689079963,0.0,0.034211364360129205,0.22029631651577877,0.003882140636610406,0.0,0.01963817236097842,0.0001971399542028722,0.0,0.00037911529654398497,0.965773471028009,150555.0,0.04414997841320448,0.5261133804921789,0.0,0.05246587625784597,0.1902626946962904,0.007751320115572382,0.0,0.01754176214672379,0.00021254690976719472,0.0,0.0005579356381388861,0.9610441366942314
TUMOR.831,831,TUMOR,13140,22440,0.7384724109913449,129.3459223084363,-2,0.39423942394239425,216.8985938174796,14379,200.06733088430227,134.90213865188247,1750.4783181680516,0.5855614973262032,1.3490305197637937,0.674283692672921,0.05388796178764993,0.1230651925276401,0.0,0.02310331681280976,0.0051849027830728174,0.0004574914220358368,0.036980556614563474,0.811208539839878,56917.0,0.04597923291810883,0.39991566667252315,0.004392360806086055,0.048948468823023,0.49515961839169315,0.012808124110546937,0.0,0.02076708189117487,0.004445069135759087,0.0005270832967303266,0.005112707978284168,0.9563399335875046,131990.0,0.021638002879005986,0.40072732782786574,0.0018940828850670505,0.032775210243200244,0.42947192969164333,0.006091370558375634,0.0,0.017554360178801423,0.00210622016819456,0.00022728994620804606,0.002507765739828775,0.8690279566633836
TUMOR.952,952,TUMOR,22489,31319,0.9162459486565576,169.21549610348657,-2,0.5132131446827932,314.1623783969048,23310,300.36255424812015,120.33011330295899,1442.7503961066934,0.7180625179603436,1.267812924957753,0.4006162272929602,0.1357680573917681,0.2264293659621802,0.0040489432703003335,0.013971078976640712,0.00026696329254727476,0.0003559510567296997,0.008186874304783093,0.7467408231368187,65398.0,0.08137863543227622,0.6415945441756629,0.0,0.07387076057371784,0.19855347258325942,0.026285207498700267,0.0,0.027814306247897488,0.0006880944371387504,0.0,0.0019113734364965289,0.943301018379767,151718.0,0.048642876916384345,0.6726756218774305,6.591175733927418e-05,0.08975203996888965,0.16119379374892892,0.013907380798586852,9.227646027498385e-05,0.030213949564323283,0.0006920734520623789,0.0,0.009609934220066176,0.9436718121778563
TUMOR.970,970,TUMOR,29013,41094,0.8333441167717367,192.1991126706918,-1,0.4719095640858816,321.79030439091855,29013,282.5996728247808,156.2082525529745,1944.6742776609449,0.7060154767119288,1.221028313674686,0.5527545414032652,0.09640704301564816,0.0477587953743493,0.0004891171435558817,0.021730775949411314,0.0,0.0,0.0,0.9300213115326835,73100.0,0.06556771545827633,0.6980574555403557,0.0,0.004103967168262654,0.008577291381668947,0.0013953488372093023,9.575923392612859e-05,0.04361149110807114,0.0,0.0,2.7359781121751025e-05,0.7481668946648427,163222.0,0.04349291149477399,0.6717047946967933,0.0,0.003222604795922118,0.07544938795015378,0.0008638541373099214,0.0001592922522699146,0.037703250787271325,0.0,0.0,1.2253250174608815e-05,0.7788288343483109
