,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,49537,55319,0.5814726705999066,251.14232484299765,0,0.7189069166690855,347.90803382503253,50331,296.521863545752,241.24008766523554,1910.424494298889,0.8954789493664022,1.1917019724501292,0.8135659366919271,0.17056103013701804,0.007516646921851383,0.0,0.0009804322071980064,0.0,0.0,0.0,0.9915029208709506,76786.0,0.023767353423801214,0.2532232438204881,0.0,0.011356236814002553,0.1939546271455734,0.0008725548928190035,0.0,0.0050660276612924235,0.0,0.0,9.11624514885526e-05,0.5020837131768812,175374.0,0.05226544413653107,0.26743987136063496,0.0,0.007469750362083319,0.09495136109115376,0.0005702099513040701,0.0,0.003860321370328555,0.0,0.0,3.991469659128491e-05,0.43011506836817315
TUMOR.56,56,TUMOR,16919,29492,0.6514625516514547,146.77172703683163,1,0.378281089299289,253.71243564319033,16919,208.22507511841405,157.9763648565229,1567.17575695736,0.57368099823681,1.2760096299362371,0.758680791766719,0.08656635768665326,0.009999408319034377,0.0,0.0023667238624933435,0.0,0.0,0.0,0.9876338678184723,66389.0,0.10772868999382428,0.7657443251141002,0.0,0.00031631746223018874,0.06079320369338294,0.006717980388317342,0.0,0.014881983461115546,0.0,0.0,0.0007531368148337828,0.9776468993357333,149901.0,0.10761102327536173,0.6199691796585747,0.0,0.0002735138524759675,0.12935871008198743,0.008819153974956804,0.0,0.010013275428449443,0.0,0.0,0.0006737780268310418,0.9188797939973716
TUMOR.68,68,TUMOR,4379,5920,0.7881068590295467,74.66937770194203,1,0.47857923497267757,123.47064428438041,4379,108.79317075019829,66.96637928077237,601.144227664784,0.7396959459459459,1.2626462211685219,0.6155384462002209,0.15227459275472696,0.0013764624913971094,0.0,0.0004588208304657031,0.0,0.0,0.0,0.9981647166781372,33363.0,0.15870874921320025,0.767826634295477,0.0,0.048946437670473276,0.016575248029253965,0.012948475856487725,0.0,0.005904744777148338,0.0,0.0,0.01483679525222552,0.9663099841141384,91339.0,0.18051434764996332,0.629052212089031,1.0948225840002628e-05,0.0720831189305773,0.022892740231445493,0.031388563483287536,0.0,0.004740581788721138,0.0,0.0,0.025640744917286153,0.8508632676074842
TUMOR.88,88,TUMOR,5712,7212,0.9514259880509939,85.28038625338918,0,0.47647647647647645,167.60966559241146,5712,172.80699251733816,53.20339445214625,634.3452377915607,0.7920133111480865,1.170204897100276,0.3078775556307898,0.17838021995458286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37773.0,0.20615254282159215,0.7463796891959865,0.0,0.01974955656156514,0.004341725571175178,0.002885659068646917,0.0,0.008524607523892728,0.0,0.0,0.020173139544118816,0.9684165938633416,100510.0,0.21001890359168243,0.6918714555765595,0.0,0.03848373296189434,0.017709680628793155,0.019649786090936226,0.0,0.008367326634165754,0.0,0.0,0.02460451696348622,0.9440354193612576
TUMOR.131,131,TUMOR,30873,43498,0.8797213572741035,198.26427934605033,-1,0.45108266853686335,366.4423556304593,30873,316.4141889482784,150.4516474358102,1611.4183976444792,0.7097567704262265,1.1581975293829723,0.4754895724995546,0.14940738395480638,0.22107424548595267,0.0,0.0022488755622188904,0.0,0.0,0.03005019229515677,0.7466266866566716,74421.0,0.06344983270850969,0.4996036065089155,0.0,0.0560325714516064,0.1942328106314078,0.024468899907284233,0.0,0.015385442281076578,0.0004837344297980409,0.0,0.02663226777388103,0.7929885381814273,169259.0,0.096195770978205,0.44890375105607383,0.0,0.028914267483560695,0.21566356885010546,0.029623240123124915,0.0,0.012082075399240218,0.0003308538984633018,0.0,0.012655161616221294,0.780324827631027
TUMOR.138,138,TUMOR,28102,44923,0.7705714535582171,189.1575472619254,0,0.43864140105516186,329.3584673270144,28102,285.5568757352332,182.00070802533855,2232.2194795587557,0.6255592903412506,1.2458238381690556,0.6373536184577416,0.07087177437247713,0.18223567105731578,0.0,0.001601993592025632,0.0,0.0,0.01865432538269847,0.7975080099679601,79772.0,0.11991676277390563,0.507784686356115,0.0,0.032580354008925436,0.16402998545855688,0.021360878503735647,0.0,0.009915759915759915,0.0002507145364288221,0.0,0.025434989720704005,0.9430376573233716,172500.0,0.1578144927536232,0.5287246376811594,9.27536231884058e-05,0.0235768115942029,0.18260289855072465,0.035321739130434786,9.855072463768116e-05,0.011408695652173914,0.00031884057971014494,0.0,0.014823188405797102,0.9380289855072463
TUMOR.180,180,TUMOR,39183,57019,0.8642432736002308,223.35922878036152,-1,0.5505936907187522,340.2704806473815,40923,351.0823932683736,176.62046388559062,1940.6143571373725,0.6871919886353671,1.1979400182187985,0.5030741138607279,0.13074619778358196,0.0029612988869600733,0.0,0.0020678035331359135,0.0,0.0,0.0,0.994970897579904,81433.0,0.025174069480431768,0.5033831493374922,0.0,0.0006385617624304643,0.25942799602126904,0.0022472462023995186,4.912013557157418e-05,0.01011874792774428,7.368020335736126e-05,0.0,0.0010560829147888448,0.9513587857502487,181745.0,0.03596797711078709,0.3785028473960769,0.0,0.0005887369666290682,0.36793859528460204,0.004110154337120691,3.8515502489752125e-05,0.006883270516382844,0.00011554650746925638,0.0,0.0009683897768851963,0.9109961759608243
TUMOR.216,216,TUMOR,40074,58429,0.7347478125093294,225.8844871072755,-4,0.4960635769459299,364.8246153975907,40074,335.48507775008085,227.5730703958229,3478.7606768432092,0.685858049940954,1.3664952463106956,0.6783403659025131,0.04161246600308203,0.008037777554506178,0.0,0.00042700693258314077,0.0,0.0,0.0,0.9915352155129107,87371.0,0.05380503828501448,0.4413592610820524,0.0,0.020681919630083208,0.1874077210973893,0.0019915074795984937,0.0,0.0038113332799212555,0.0,0.0,0.0,0.7335156974282084,187268.0,0.06365743212935472,0.31520067496849435,0.0,0.009659952581327296,0.14606873571565884,0.002365593694598116,0.0,0.003358822649892133,0.0,0.0,2.6699703099301534e-05,0.5875536664032296
TUMOR.223,223,TUMOR,12084,22865,0.6245536658995448,124.03961729455516,-1,0.3676300578034682,193.1553778697347,12084,186.70981680840015,145.81698631825094,1500.3828637385466,0.5284933304176689,1.2926153486756646,0.7809818937795164,0.06745534844236857,0.16814379193241116,0.0009939534498467654,0.004389961070156548,0.0,0.0,0.00546674397415721,0.8210055495734283,57687.0,0.10572572676686255,0.45869953369043287,0.0,0.002236205730927245,0.24905091268396692,0.031428224730008496,0.00045070813181479364,0.011649071714597743,0.00010400956888033699,0.0,0.0014214641080312722,0.9549465217466674,133008.0,0.1775457115361482,0.448326416456153,0.0,0.004916997473836161,0.2816522314447251,0.046267893660531696,0.00021803199807530373,0.011209852038975099,0.00015788523998556478,0.0,0.0018119210874533863,0.9403344159749789
TUMOR.292,292,TUMOR,10141,18554,0.8626509512686039,113.63063945591121,0,0.3757456741635481,200.9601950635996,10141,211.85092509571967,107.15413430688837,1482.1635636485403,0.5465667780532499,1.2813336391837329,0.5057996997580888,0.05800940104314684,0.1737283950617284,0.0,0.013925925925925927,0.0004938271604938272,0.0,0.003950617283950617,0.8079012345679012,54282.0,0.10325706495707601,0.3317674367193545,0.0,0.011513945691020964,0.553037839431119,0.0828267197229284,0.0,0.029365167090379868,0.0003316016359014038,0.0,0.007516303747098486,0.8799602078036919,127678.0,0.17693729538369962,0.332876454831686,0.00013314744905152024,0.015727063393850153,0.47328435595795676,0.09658672598254985,0.0,0.028556211720108398,0.0005090931875499303,0.0,0.0076050690017074206,0.8667429001080844
