,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,12816,29332,0.616915762240328,127.74129326621774,-2,0.31175654966065824,243.57750306627253,15052,220.18658871396107,173.29327205906174,1833.8691911333115,0.4369289513159689,1.40051730544327,0.7870291877049003,0.04788788470084263,0.1251464729318022,0.019764080931177253,0.006405749550816343,0.0010155456604952738,0.0,0.013436450277322085,0.8342317006483868,66751.0,0.057856811133915595,0.23569684349298137,0.006426870009438061,0.12641009123458824,0.33493131189045855,0.012209554913035011,0.0023819867867148057,0.008689008404368474,0.0020074605623885784,0.0,0.012808796871956974,0.796467468652155,149824.0,0.10039780008543357,0.21676767407090985,0.002930104656129859,0.08245674925245622,0.26931599743699275,0.01547816104228962,0.0011279901751388296,0.006774615548910722,0.0012614801366937207,0.0,0.0077290687740281935,0.7032317919692439
TUMOR.5,5,TUMOR,39641,82274,0.9626785012014153,224.6608305709889,-6,0.35127159946832076,612.6573267333052,50690,591.4820341375979,160.08317106129934,4654.323302152473,0.48181685587184286,1.4147402800452171,0.2706475629385876,0.022995421319505247,0.20483174715371216,0.00694216545073587,0.009542321965011487,0.00020195390402140713,0.0,0.002095271754222099,0.776386539772297,127870.0,0.019629311019003677,0.24724329397043873,8.602486900758582e-05,0.0019238288887151013,0.5804958160631892,0.007640572456401032,0.001274732149839681,0.017822788769844375,0.00010166575428169235,0.0,0.001337295690936107,0.8317900993196214,256237.0,0.02009077533689514,0.21066044326151181,4.292900713011782e-05,0.0010849330892884323,0.43540160086170226,0.005834442332684195,0.0006829614770700563,0.014603667698263717,6.244219218926229e-05,0.0,0.000690766751093714,0.651104251142497
TUMOR.7,7,TUMOR,13351,26677,0.9918401894829272,130.38029437671614,1,0.3795269770879527,454.1035124286092,13351,496.1648477435866,63.254769071705184,1781.8275605729689,0.5004685684297335,1.2338432196959574,0.12748740536410322,0.05284359016143431,0.22345530893821236,0.015221955608878224,0.008998200359928014,0.00014997000599880023,0.0,0.0010497900419916017,0.751124775044991,82059.0,0.036010675245859686,0.18832791040592745,6.093176860551555e-05,0.0004387087339597119,0.6072338195688468,0.013965561364384163,0.00020716801325875285,0.012174167367382006,0.00015842259837434042,0.0,0.00036559061163309324,0.8077968291107618,183320.0,0.02971307004145756,0.24524874536329916,0.00011455378572987126,0.0002836569932358717,0.4134737071787039,0.011553567532184159,0.00020183286057167795,0.011226271001527384,7.091424830896793e-05,0.0,0.0004036657211433559,0.6710997163430068
TUMOR.9,9,TUMOR,4626,5884,0.9232922055109841,76.74637537985011,1,0.4539299381807477,137.2953021774598,4626,130.2359820080494,50.023419149065376,486.63455967290594,0.7861998640380693,1.1638351060390963,0.38409829893226904,0.24547631538653536,0.19358335139822241,0.025579882939518753,0.00043355733795794494,0.0008671146759158899,0.0,0.009971818773032734,0.7695642748753523,34050.0,0.046784140969162995,0.15891336270190895,0.0037004405286343613,0.10819383259911894,0.4856093979441997,0.014625550660792951,0.0028487518355359764,0.0033773861967694566,0.0010572687224669603,0.0,0.005550660792951542,0.8686049926578561,92975.0,0.04867975262167249,0.16018284485076634,0.002172627050282334,0.11806399569776822,0.34915837590750204,0.009766066146813659,0.0025598279107286906,0.002796450658779242,0.0005055122344716322,0.0,0.006808281796181769,0.7236246302769561
TUMOR.24,24,TUMOR,11154,25526,0.8522540767793921,119.17094395017607,-3,0.24433734939759036,281.04981764804614,12196,269.72460222646123,141.10051342771882,1826.792026667036,0.43696623051006817,1.282512394507748,0.5231280805050575,0.042001257133596405,0.1553040510194916,0.0,0.019940716787927783,0.003053983652205156,0.0,0.01769514057307105,0.8040061079673044,66126.0,0.030608232767746425,0.22316486707195354,0.00021171702507334481,0.03650606418050389,0.6820463962737804,0.009179445301394308,0.0001512264464809606,0.019432598372803436,0.001013217191422436,0.0,0.005020718023167892,0.965202794664731,150469.0,0.07641441094178868,0.23319753570502894,0.0011563843715316777,0.03613368866676857,0.5397723119047777,0.014335178674677176,0.0005848380729585496,0.01627577773494873,0.0011829679203025209,0.0,0.004120450059480691,0.8749709242435318
TUMOR.27,27,TUMOR,18770,30535,0.4790926481146716,154.592064009376,-1,0.4709217722916353,231.3114783144148,19382,199.6550872525895,175.25011565640668,2300.0540033379116,0.6147044375307025,1.425640950522173,0.8777643388304582,0.04458595471942351,0.11950866276886767,0.011800675856889986,0.004022957678485223,0.0011264281499758623,0.0,0.03202274312074237,0.8315185324250389,65012.0,0.027733341536947027,0.04186919337968375,0.0014920322402018089,0.07601673537193133,0.4185996431428044,0.01436657847781948,0.0003383990647880391,0.0015689411185627268,6.152710268873438e-05,0.0,0.008521503722389712,0.6468344305666646,146532.0,0.036592689651407204,0.05915431441596375,0.0006824447902164715,0.052725684492124586,0.310116561570169,0.011437774684028063,0.0007438648213359539,0.000887178227281413,6.142003111948243e-05,0.0,0.005295771572079819,0.49089618649851224
TUMOR.61,61,TUMOR,10870,21380,0.9136114630569324,117.64401324024618,0,0.2707212592149831,274.4922585429323,10870,255.75837218253614,103.98837712822352,1660.513852073984,0.5084190832553789,1.3289138468179518,0.4065883601026615,0.0495398175059275,0.059205040303900676,0.0014824423237283424,0.004539979616418049,0.0,0.0,0.008709348651904012,0.926063189104049,61051.0,0.042390788029680104,0.11945750274360781,0.00027845571735106715,0.11639448985274606,0.5389264713108712,0.008222633535896218,0.0013595190905963867,0.00425873450066338,0.0002948354654305417,0.0,0.007845899330068304,0.8161864670521367,140444.0,0.04761328358634046,0.11235083022414628,0.00027057047648884966,0.07729059269174902,0.5269288826863376,0.015244510267437556,0.0011321238358349235,0.003987354390361995,0.0002207285466093247,0.0,0.006337045370396741,0.7833513713650992
TUMOR.157,157,TUMOR,58534,76848,0.8859870335684197,272.99780862037704,0,0.5861371465192662,470.1882601682011,58534,434.2981564709606,201.38840387301656,3224.4591616530442,0.7616854049552363,1.2953345338635993,0.4637100132072111,0.07074639351821871,0.0638094261594723,0.0004955740114152911,0.005724734269797327,0.0,0.0,0.0018626747325609214,0.9281075908267542,98011.0,0.033373804981073556,0.522992317188887,0.0005101468202548694,0.08308251114670802,0.33875789452204347,0.00890716348165002,0.0004387262654191876,0.013427064309108162,0.0006019732479007458,0.0,0.00406076868922876,0.9725643040066931,210344.0,0.0480260905944548,0.5086524930589891,0.0010744304567755676,0.07439717795610999,0.3406277336173126,0.01149070094702012,0.0006418058038261134,0.015983341573802913,0.0006418058038261134,0.0,0.005006085269843684,0.9662362606016811
TUMOR.167,167,TUMOR,7065,16336,0.9501604985984798,94.84427965646597,1,0.26066263282172375,229.95651762887695,7065,247.88869550761933,77.28206965508515,1066.0386719675123,0.43248041136141036,1.253570187641085,0.31176116965248923,0.07812249610198557,0.15731135427028564,0.0,0.004263180332528066,0.0005684240443370755,0.0,0.016484297285775187,0.8213727440670741,54237.0,0.024429817283404317,0.10892932868705865,3.6875195899478214e-05,0.0,0.40629090842045096,0.007780666334789904,0.0,0.005918468941866254,7.375039179895643e-05,0.0,0.00475690027103269,0.5642089348599665,128197.0,0.011661739354275062,0.08337948625942884,1.5600989102709113e-05,4.680296730812733e-05,0.27446040078941003,0.003580426999071741,0.0,0.0053901417349859985,6.240395641083645e-05,0.0,0.0025273602346388762,0.3764596675429222
TUMOR.173,173,TUMOR,8675,13980,0.7327993767811445,105.09687459947386,0,0.40341331845238093,174.72263734273244,9323,144.74823332463978,98.49317709536345,896.683332908185,0.6205293276108726,1.30491399328804,0.680444761453247,0.135581724246995,0.17330861909175163,0.0,0.007877664504170528,0.0004633920296570899,0.0,0.023285449490268766,0.795064874884152,46240.0,0.037283737024221456,0.06820934256055364,0.0,0.004887543252595156,0.6287629757785467,0.010488754325259515,0.0,0.005644463667820069,0.0,0.0,0.0006920415224913495,0.7245674740484429,114056.0,0.029389072034789927,0.0634074489724346,0.00014904958967524725,0.010223048327137546,0.5569457108788666,0.006619555306165393,0.0,0.004962474573893526,0.00017535245844146736,0.0,0.0014115872904538122,0.6493389212316757
TUMOR.275,275,TUMOR,13404,37915,0.8589370014625055,130.6388259960649,1,0.23911802483231054,322.9489123685045,13404,308.99953750886965,158.23287572783218,1604.9747468305832,0.35352762758802586,1.2096890132482518,0.5120812704235527,0.06538947887507607,0.18384761904761904,0.00045714285714285713,0.05180952380952381,0.0,0.0,7.619047619047618e-05,0.7638095238095238,80188.0,0.039133037362198836,0.15624532348979897,0.0002120017957799172,0.03293510250910361,0.42121015613308727,0.011535391829201377,0.00032423804060457924,0.00915348930014466,1.2470693869406894e-05,0.0,0.0005611812241233102,0.6612585424253006,172665.0,0.02980916804216257,0.12029652795876408,0.00011003967219760809,0.039347870153186804,0.2719601540555411,0.008461471635826601,0.00015058060405988475,0.005895809805113949,5.791561694610952e-06,0.0,0.0003938261952335447,0.46424579387831927
TUMOR.284,284,TUMOR,5463,8559,0.7884499694174986,83.40088508456127,1,0.4459591836734694,127.88275880665071,5463,134.3367473445067,82.63038431391308,591.0609665440988,0.6382754994742377,1.2173370837360769,0.6150988910131,0.19650631213420167,0.14705342390306592,0.0007343491830365339,0.003488158619423536,0.0,0.0,0.0438773636864329,0.8048467046080411,37464.0,0.12540038436899423,0.092568866111467,0.00029361520392910526,0.04999466154174674,0.5747384155455905,0.03285821054879351,0.0,0.0027226137091607944,0.0006406149903907751,0.0,0.011290839205637412,0.8589312406576981,98203.0,0.07853120576764458,0.08273677993543986,0.00019347677769518244,0.042788916835534554,0.36258566438907164,0.02024378073989593,0.0,0.00137470342046577,0.0003258556255918862,0.0,0.00655784446503671,0.5690864841196297
TUMOR.366,366,TUMOR,4885,7131,0.7949248658011107,78.86555126309123,1,0.49353404728227923,126.25371281669304,4885,113.11025351472338,68.6248826826557,663.0609665440987,0.6850371616884028,1.2822844646168194,0.6067078850081695,0.13962638927272167,0.1300779647107099,0.0,0.02256873204759951,0.0,0.0,0.0022568732047599507,0.8450964300369307,35109.0,0.14956279016776325,0.4090404169870973,0.0003417927027257968,0.16554159902019425,0.11002876755247942,0.03614457831325301,0.0,0.023327351961035633,0.0,0.0,0.0012532399099945883,0.8442849411831724,94288.0,0.09984303410826405,0.22945655862888173,0.0007105888342100798,0.07369972849143051,0.323911844561344,0.028169014084507043,0.0,0.012292126251484813,1.0605803495672833e-05,0.0,0.0005833191922620058,0.7216612930595622
TUMOR.470,470,TUMOR,51839,141977,0.9400308186999364,256.91139476388764,-6,0.17417848262885557,699.7692476809766,51839,725.7507368310273,247.5459696573278,6550.650249980804,0.36512251984476357,1.3642602399279977,0.3410895188866513,0.01518090471980803,0.1274858370775542,0.0014065247118577847,0.0093963664778277,0.0005665168978316078,0.0,0.0187927329556554,0.8423520218792733,169759.0,0.01735401363108878,0.10141435800163762,0.000565507572499838,0.06407318610500769,0.5038024493546734,0.007363379850258307,0.0002591909707290924,0.007280909995935414,0.0008011357277081039,0.0,0.005289852084425568,0.74258802184273,323662.0,0.033321798666510125,0.07927096786153456,0.00043563964876939523,0.04025495733203156,0.45658124833931696,0.01259029481372543,0.0006241078656128925,0.005777632221267866,0.0004881635780536486,4.325500058703215e-05,0.0038466054093467877,0.6492235727394627
TUMOR.537,537,TUMOR,4671,10249,0.7814615014004347,77.11875202217645,1,0.26212121212121214,168.2676439485619,4671,151.73779833033947,94.67732447348142,726.3158005400378,0.45575178066152794,1.1716275413345563,0.6239534612685296,0.11126760681429199,0.12367567567567568,0.02118918918918919,0.01772972972972973,0.0,0.0,0.01708108108108108,0.8203243243243243,43008.0,0.036876860119047616,0.13713727678571427,0.00027901785714285713,0.022251674107142856,0.6627371651785714,0.007765997023809524,0.000720796130952381,0.006975446428571429,9.300595238095238e-05,0.0,0.005905877976190476,0.8397972470238095,108033.0,0.06610017309525792,0.16014551109383243,0.0005276165616061759,0.0494108281728731,0.5457499097497986,0.010543074801218147,0.001369951773994983,0.007340349707959605,0.00010182073995908657,0.0,0.00417465033832255,0.8006905297455407
