,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,15242,17995,0.9268531721092492,139.30799381533478,1,0.46309968705374777,235.92583580439003,15242,234.52968536072723,88.04807808647786,808.9432175380073,0.8470130591831064,1.1496452429545565,0.37542402340689707,0.2926952975792875,0.19567645706025363,0.0,0.0740521716275708,0.000262829358039293,0.0,0.007622051383139497,0.7223864905709968,50126.0,0.052687228184973865,0.16137333918525315,0.0,0.002892710369867933,0.5401986992778199,0.021146710290069027,5.984918006623309e-05,0.023959621753181982,0.0008578382476160076,0.0,0.00019949726688744365,0.7666081474683797,124642.0,0.0391521317052037,0.11809021036247813,1.6045955616886762e-05,0.0023828244091076843,0.48076089921535275,0.017040804865133742,0.00018452848959419778,0.01577317437139969,0.0007621828918021213,0.0,0.001155308804415847,0.7277081561592401
TUMOR.16,16,TUMOR,6873,10488,0.8874246935637348,93.54664820807196,0,0.4851072840203275,155.2932709424333,6873,162.79518661919337,75.04088463619833,954.1564209736036,0.6553203661327232,1.2747117767129361,0.4609527234471138,0.09486741208447014,0.16111929307805598,0.0008836524300441826,0.04153166421207658,0.0010309278350515464,0.0,0.010603829160530192,0.7848306332842415,41069.0,0.025274537972680124,0.1109839538337919,0.0,0.001607051547395846,0.5764932187294554,0.00676909591175826,0.0,0.018529791326791497,0.00036523898804451045,0.0,0.0011444154958727994,0.6877937130195525,105481.0,0.033001204008304814,0.06521553644732227,0.0,0.004531621808666964,0.4574852343076004,0.00974583100273983,0.0,0.009982840511561324,0.00025597026952721343,0.0,0.0013841355315175245,0.5398318180525402
TUMOR.17,17,TUMOR,5969,7227,0.6965321893532278,87.17778869943987,1,0.6553579270970575,120.88010589009261,5969,113.73522659112128,81.60793056178012,496.97770542341357,0.8259305382593054,1.1623271857618644,0.717525546022439,0.3036949915707519,0.1636085626911315,0.0,0.018688413183826028,0.0,0.0,0.016819571865443424,0.800883452259599,34371.0,0.03168368682901283,0.06595676587821128,0.0,0.004625992842803526,0.5461580983969043,0.010968549067527858,0.0,0.01553635332111373,0.0002909429460882721,0.0,0.0016001862034854964,0.6202030781763697,93648.0,0.03632752434648898,0.06175252007517512,0.0,0.003342303092431232,0.4971275414317444,0.012376131898171877,6.406970784213224e-05,0.012995472407312489,0.0004057748163335042,0.0,0.0012707158722022895,0.5715765419443021
TUMOR.51,51,TUMOR,5098,7396,0.6095461179820446,80.56658860259543,1,0.4603575943651797,118.29623831720095,5098,109.27891956016242,86.6309301688671,638.5168106668144,0.6892915089237426,1.2676498897139372,0.7927506102508023,0.15713213944720922,0.22801495180011805,0.0011804052724768838,0.008853039543576628,0.0031477473932716897,0.0,0.0007869368483179224,0.7580169191422388,35243.0,0.10887268393723576,0.08889708594614533,0.0,0.00788809125216355,0.7943421388644554,0.042731890020713335,0.00036886757654002215,0.018443378827001106,0.0024685753199216866,0.0,0.0010498538716908323,0.934937434384133,94441.0,0.0829512605753857,0.09134803739901103,3.176586440211349e-05,0.003769549242384134,0.8068317785707478,0.03565188848063871,0.00018000656494530977,0.017767706822248812,0.001238868711682426,0.0,0.0005717855592380428,0.9301892186656219
TUMOR.125,125,TUMOR,6835,9870,0.9622054035161205,93.28768561961883,1,0.3573856209150327,184.0244548966251,6835,194.66499491152456,53.012093207226656,683.286363288515,0.6925025329280649,1.229090667726911,0.2723247352782698,0.18396824960183666,0.20846905537459284,0.0,0.027095054782351198,0.006366597571809299,0.0,0.001036422860527095,0.7570328694107196,41779.0,0.05935996553292324,0.22484980492591972,0.003805739725699514,0.03721965580794179,0.5123866057110031,0.019866440077550923,0.0001436128198377175,0.041169008353479024,0.010196510208477944,0.0,0.009933220038775462,0.7617702673591996,107879.0,0.03820947543080674,0.19274372213313062,0.002688196961410469,0.03605891786167836,0.5311784499300142,0.011216270080367819,5.561786816711316e-05,0.032110049221813326,0.0063589762604399375,1.8539289389037717e-05,0.009566273324743463,0.7447139851129506
TUMOR.254,254,TUMOR,6497,9118,0.7425027861882777,90.95184067485579,-2,0.48776276276276276,141.65097952361643,6497,130.63852453464725,87.50729805513275,741.4812767608817,0.7125466110989253,1.2874366650140916,0.6698429760045593,0.14849859772898263,0.2140706702582792,0.003010616384091269,0.017112977341150373,0.0009507209633972429,0.0,0.0011091744572967834,0.7637458405957851,38960.0,0.020764887063655032,0.13416324435318275,0.0,0.00223305954825462,0.4346252566735113,0.006955852156057495,0.0,0.017813141683778233,0.0007956878850102669,0.0,0.00023100616016427105,0.5659907597535935,101661.0,0.028319611257020882,0.10129744936603023,0.0,0.002950984153215097,0.3505867540157976,0.010121875645527783,3.93464553762013e-05,0.011390798831410275,0.000363954712229862,0.0,0.00019673227688100648,0.4610420908706387
TUMOR.294,294,TUMOR,5058,7111,0.9008842417511872,80.24989481158498,1,0.45616883116883117,135.47324459095236,5058,136.66458801785527,59.320552261957125,534.776695296637,0.7112923639431866,1.1908494263891063,0.43405942331020586,0.22225100972797485,0.2008812337272181,0.0008011215701982776,0.024233927498497898,0.0,0.0,0.0014019627478469858,0.7726817544562388,35617.0,0.037454024763455655,0.22983406800123538,0.0,0.00558721958615268,0.41716034477917846,0.01167981581828902,0.000533453126316085,0.026391891512479997,0.00106690625263217,0.0,0.0006176825673133616,0.6497459078529916,95749.0,0.11331711036146591,0.16876416463879518,0.0,0.0068303585416035675,0.34323073870223186,0.03708654920678023,0.0014726002360337968,0.02071039906421999,0.0005639745584810285,0.0,0.00027154330593531003,0.5720373058726462
TUMOR.302,302,TUMOR,6099,9925,0.9120794115135088,88.12200623760081,1,0.4375179340028694,172.45579143653018,6099,178.02033157826924,72.9907559182196,665.8477631085022,0.6145088161209068,1.1566688329252277,0.41001359379070784,0.17286959208490213,0.23413897280966767,0.0,0.00906344410876133,0.0018462571332661967,0.0,0.0031889895938234307,0.7517623363544814,41940.0,0.017072007629947546,0.2410824988078207,0.0019074868860276585,0.003814973772055317,0.5800667620410109,0.006652360515021459,0.00011921793037672866,0.02954220314735336,0.006938483547925608,0.0,0.0010968049594659037,0.8095135908440629,107635.0,0.016091420077112464,0.20050169554512937,0.0007618339759371952,0.0024062804849723602,0.5429925210201143,0.00569517350304269,0.0005946021275607376,0.019008686765457333,0.003920657778603614,0.0,0.0010962976726901102,0.739777953267989
TUMOR.309,309,TUMOR,20794,46045,0.7921544246862561,162.71368440676085,-3,0.30855294396961064,338.64730915806786,22708,319.84138787877106,195.2058225170247,2477.2327188881018,0.4516016939950049,1.3102374602769677,0.6103207086851851,0.0425808462878696,0.19833309105005573,0.021902408295779427,0.019770315452827446,0.00048456655521635897,0.0,0.0041188157193390515,0.755390802926782,85635.0,0.08106498511122788,0.2316576166287149,0.0,0.010906755415425936,0.4619022595901209,0.028364570561102354,0.0017516202487300753,0.028177731067904478,0.0007006480994920302,0.0,0.0015063934139078648,0.7254860746190226,181585.0,0.04779029104826941,0.1622656056392323,0.0,0.006410221108571743,0.4665858964121486,0.017402318473442188,0.0008480876724399042,0.01695073932318198,0.0003965085221796955,0.0,0.0007654817303191343,0.6494148745766446
TUMOR.442,442,TUMOR,11463,13682,0.9497874599364807,120.81036752406298,-1,0.5849663196570729,217.1013588165675,11463,223.07283607863457,69.79855324992032,728.6112190757929,0.8378161087560299,1.0867493525411147,0.3128957988650662,0.2713416415691437,0.3343534143569118,0.0,0.0018361458424411997,0.0,0.0,0.003847162717495847,0.6599632770831512,45800.0,0.027641921397379914,0.17034934497816595,0.0,0.005065502183406114,0.7738646288209607,0.01554585152838428,0.0,0.01814410480349345,0.001703056768558952,0.0,0.0018995633187772925,0.9547161572052402,116565.0,0.023163042079526446,0.1706429888903187,5.14734268433921e-05,0.005113027066443615,0.5641487582035773,0.011015313344485909,0.0,0.014935872689057607,0.0015870973276712564,0.0,0.00175867541714923,0.7432934414275297
