,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,39068,57754,0.9116887956329705,223.03121425870717,0,0.40269231165672,461.68062554107684,41441,419.52512828505127,172.37507972893113,2262.9646455628163,0.6764553104546871,1.1774226416536124,0.41088141831592234,0.09586840569927274,0.18126779713193608,0.01354506041404787,0.012518919473589697,0.0035658397680921475,0.0,0.0005643775172519945,0.7885380056950823,67136.0,0.06757924213536702,0.4137571496663489,0.00151930409914204,0.010218064823641564,0.36804397044804577,0.011916110581506196,0.005228193517635844,0.03722295042897998,0.0070454003813155384,0.0,0.0016086749285033365,0.7980964013346044,132691.0,0.11296169295581464,0.2992365721865085,0.001786104558711593,0.01474101483898682,0.35448523260808945,0.021131802458343067,0.004732800265277976,0.027273891974587575,0.004627291979109359,0.0,0.0012359542094038027,0.7242088762613892
TUMOR.25,25,TUMOR,44073,83045,0.8786238217031229,236.8870753230594,-5,0.32559840425531916,462.49108099508254,45687,443.1895770464395,211.6294874460252,4356.875467256471,0.5307122644349449,1.3896884960658107,0.47751458609742903,0.029176432231365953,0.05924950625411455,0.002315497945563097,0.011168872443304351,0.0003178134435086604,0.0,0.003927266123357018,0.9230210437901524,111853.0,0.11719846584356253,0.4379498091244759,0.0008314484189069582,0.04767864965624525,0.3962879851233315,0.020276613054634206,0.0021635539502740204,0.027759648824796833,0.002574808006937677,0.0,0.0021635539502740204,0.9450618222130832,220756.0,0.1696171338491366,0.41285401076301437,0.0010781133921614814,0.03805559078801935,0.3782320752323833,0.03138759535414666,0.0034517748101976845,0.025607458007936363,0.002627335157368316,0.0,0.0017440069579082787,0.9351818297124427
TUMOR.31,31,TUMOR,8072,10946,0.42349196083545276,101.37844743880345,0,0.5700564971751413,135.83077707206124,8072,115.94520997074207,105.03474965677297,799.7300141024109,0.7374383336378586,1.3103987322473725,0.9058998615231947,0.15860038097545662,0.052520486714675935,0.00608393344921778,0.009808790663024584,0.00012416190712689348,0.0,0.0,0.9314626272659549,39507.0,0.11215733920571037,0.42483610499405167,0.0,0.023185764548054776,0.4390614321512643,0.01850305009238869,0.001670590022021414,0.026172577011668818,0.001518718201837649,0.0,0.0012402865315007468,0.9508947781405827,98189.0,0.11363798388821558,0.41905916141319294,3.05533206367312e-05,0.04012669443624031,0.42684007373534716,0.017659819328030634,0.001996150281599772,0.024615791992993106,0.0019554125207507968,0.0,0.001843383678416116,0.9519294421982096
TUMOR.101,101,TUMOR,7028,13278,0.8981052668154472,94.59559989977717,0,0.29634002361275086,197.85095400325974,7028,187.55319567700633,82.48224702880916,1000.3401871576773,0.529296580810363,1.2677967038544813,0.43978054722594806,0.08825639507966378,0.10602821718683197,0.006698019096479977,0.010403306256234859,0.0008550662676357417,0.0,0.0,0.8760153911928175,47911.0,0.16616225918891278,0.31399887291018763,0.001398426248669408,0.05240967627475945,0.46603076537747073,0.030953225772787044,0.002442027926780906,0.028177245309010456,0.004508359249441673,0.0,0.0035899897727035544,0.9303291519692763,117187.0,0.23103245240513026,0.2944780564397075,0.0020480087381706162,0.06545094592403594,0.4069905364929557,0.039765502999479466,0.004684819988565285,0.025045440193878162,0.003925350081493681,0.0,0.0035328150733443127,0.923046071663239
TUMOR.145,145,TUMOR,77064,104737,0.9512279616220778,313.2426092910583,1,0.48713021491782554,608.8957217783682,77064,620.6777878544691,191.47217141649332,3037.3220766631966,0.7357858254485043,1.2121808628405366,0.3084888410109949,0.10497350969315561,0.201926344128179,0.012454585849081263,0.01069029509396482,0.002809796387778039,0.0,0.0003659269714315586,0.7717530515695653,118996.0,0.08559111230629601,0.2498739453427006,0.01105079162324784,0.006706107768328347,0.4134172577229487,0.0165467746815019,0.003588355911123063,0.02564792093851894,0.01181552321086423,0.0,0.0007647315876163905,0.7082843120777169,250658.0,0.11832855923210112,0.2162667858197225,0.005776795474311612,0.010356741057536563,0.3379505142465032,0.022524714950250938,0.002708870253492807,0.021000726088933927,0.006913802870843939,0.0,0.000674225438645485,0.6348610457276448
TUMOR.153,153,TUMOR,10738,22075,0.6023359611155341,116.92752555051432,1,0.3618778013682472,202.03960007879644,10738,207.08196657163413,165.30166576238094,1471.6437943888955,0.4864326160815402,1.331248327799486,0.7982426886273534,0.062305711062608855,0.12397464578672632,0.011278896346010439,0.02162565249813572,0.002423564504101417,0.0,0.0,0.8406972408650261,58988.0,0.17937546619651454,0.3347969078456635,0.013070455007798196,0.024988133179629755,0.44776903777039395,0.030548586153115887,0.006916661015799823,0.03398996406048688,0.009357835491964468,0.0,0.002339458872991117,0.9168474944056418,134063.0,0.27140225118041517,0.28003252202322787,0.006959414603581898,0.04362874171098662,0.36893848414551367,0.04615740360875111,0.006631210699447275,0.026770995725890066,0.006452190388101116,0.0,0.002125866197235628,0.8828237470443001
TUMOR.306,306,TUMOR,35390,58114,0.6362170123560481,212.27328491399336,-5,0.4843831266595494,311.8268750444708,43111,323.86235145995994,249.86309169754568,3262.4591616530447,0.6089754620229205,1.358331718821413,0.7715101510600777,0.04178306154414249,0.10148123021257349,0.0017808683853459972,0.007943238353686115,0.0018374038896426957,0.0,0.0010176390773405698,0.8859396200814111,88651.0,0.13500129722168955,0.36310927118701425,0.0072644414614612355,0.014449921602689196,0.4801412279613315,0.03222749884378067,0.0034855782788688226,0.027568780950017486,0.011979560298248187,0.0,0.0005640094302376736,0.9241745721988471,184177.0,0.22232417728598033,0.32089240241723993,0.0045771187498981954,0.014067988945416637,0.43811116480342277,0.052074906204357764,0.003735537010593071,0.02253267237494367,0.007281039434891436,0.0,0.0005429559608420161,0.9138274594547636
TUMOR.311,311,TUMOR,28389,47607,0.9047665522113554,190.1210073492315,0,0.43707661042000245,353.74849823002785,28389,375.1571356044927,159.78236432847126,2632.131167804187,0.5963198689268385,1.3269469572464105,0.4259078374479352,0.05149260973787704,0.07430384208671131,0.0004229820232640113,0.010186817060274939,0.0006344730348960169,0.0,0.0014099400775467042,0.913041945717307,82466.0,0.09870734605776926,0.44803919190939295,0.0005941842698809207,0.03795503601484248,0.4147042417481144,0.016152111173089515,0.0022433487740402104,0.029878980428297723,0.0027162709480270655,0.0,0.0014551451507287853,0.9475541435258167,179040.0,0.1344727435210009,0.4086070151921358,0.003999106344950849,0.03524352100089365,0.4172754691689008,0.02269325290437891,0.0037421805183199285,0.02570933869526363,0.0042057640750670245,0.0,0.001161751563896336,0.9424877122430741
TUMOR.349,349,TUMOR,10224,17414,0.8804421506909436,114.09470235454538,1,0.41810820758189177,217.03916697223107,10224,216.84952029099807,102.81997679256051,850.2091988222396,0.5871138164695073,1.1115642180195546,0.4741535819612731,0.17773751580404368,0.1925117322995307,0.009895939604162416,0.004896959804121608,0.0027545398898184046,0.0,0.0021424199143032035,0.7877984084880637,51095.0,0.02076524121734025,0.15848908895195224,0.00017614247969468638,0.0056757021234954495,0.29034152069674135,0.003933848713181329,0.0006262843722477738,0.01436539778843331,0.0026225658087875524,0.0,0.0003131421861238869,0.4536060279870829,125171.0,0.015386950651508736,0.15147278522980562,0.00021570491567535612,0.004721540932005017,0.2590855709389555,0.002868076471387142,0.0008468415207995463,0.01363734411325307,0.00207715844724417,0.0,0.0003195628380375646,0.41114155834817967
TUMOR.618,618,TUMOR,146373,259499,0.9196217153291453,431.70347680036116,-10,0.36564364152319667,908.2400563727632,152908,932.097168802634,366.1325857996217,6770.003676467827,0.5640599771097384,1.2921811977670952,0.39280516887520783,0.04013220564657623,0.1981166368318896,0.016529152349402963,0.011693860894494626,0.0016597738043798824,7.54442638354492e-05,0.0005898369718044211,0.7713352948841931,209358.0,0.015585743081229281,0.3085241547970462,0.0029232224228355258,0.0045806704305543615,0.4546900524460494,0.0036826870719055397,0.0014377286752834857,0.02301798832621634,0.00341042615997478,2.8659043361132604e-05,0.000649604982852339,0.7541913850915657,396156.0,0.024553458738476763,0.2854784478841668,0.0026227041872393703,0.006603459243328386,0.3987595795595674,0.005901715485818718,0.001938630236573471,0.020024939670230918,0.002915518129221822,1.5145548723230243e-05,0.0004922303335049829,0.6868506345984915
