,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,5359,11786,0.8513070751631436,82.60321252975417,1,0.2980202424646869,170.14111789923092,5359,195.08298137262716,102.35375185365642,906.9432175380073,0.45469200746648564,1.2488286481309494,0.5246677651401634,0.08187162801302078,0.10828501963717972,0.0,0.01477463998503834,0.0,0.0,0.047690293622592105,0.8292500467551899,45999.0,0.010826322311354594,0.3010065436205135,0.0002391356333833344,0.06400139133459423,0.6215135111632861,0.004652275049457597,0.00034783364855757735,0.022587447553207678,0.001195678166916672,0.0,0.005543598773886388,0.9656731668079741,111967.0,0.011065760447274644,0.3239615243777184,9.82432323809694e-05,0.027150856948922452,0.5442675073905704,0.004796055980780051,0.0001875552618182143,0.023631962989095,0.0006073218001732653,0.0,0.003000884189091429,0.8800628756687238
TUMOR.184,184,TUMOR,7688,12758,0.9616296375683747,98.9376855395553,-3,0.42102957283680176,223.9732126840172,8402,235.00671525377365,64.47431403762629,1043.477272147525,0.6026022887599938,1.3138596238505411,0.2743509434102904,0.08872729679334587,0.2579596260669286,0.001761278959490584,0.003658040915865059,0.0,0.0,0.0005419319875355643,0.7360791220701802,47670.0,0.0033354310887350534,0.2879169288860919,0.0,0.001762114537444934,0.42244598279840573,0.0030627228865114328,0.0,0.012146003775959723,8.391021606880638e-05,0.0,0.0008391021606880638,0.804782882315922,118802.0,0.001540378108112658,0.1607885389134863,0.0,0.0007912324708338243,0.450371205871955,0.0013131092069157085,0.0,0.0072052659046144005,7.575630039898318e-05,0.0,0.0003703641352839178,0.6994915910506557
TUMOR.187,187,TUMOR,9768,10835,0.8917620353792367,111.52131577852312,1,0.6930608769689229,179.47701802737865,9768,171.3124229022707,77.51967061324959,510.1492782986673,0.9015228426395939,1.0565748119587175,0.45250466545250223,0.4716512195821747,0.21550114131562564,0.0,0.008507989209379539,0.0,0.0,0.0036314588088815106,0.7723594106661134,40567.0,0.008824906944067838,0.16656395592476644,0.0,0.003820839598688589,0.4428722853550916,0.0035496832400719797,0.0,0.015332659550866467,0.0003451080927847758,0.0,0.00014790346833633248,0.6027066334705549,106384.0,0.021553993081666417,0.16469581892013838,0.0,0.004859753346367875,0.3911772446984509,0.006523537374041209,0.0,0.012022484584147992,0.00033839675139118666,0.0,0.0004229959392389833,0.5635809896224996
TUMOR.189,189,TUMOR,5447,7535,0.9689746693434151,83.27866353498014,1,0.4699335691484773,175.75551200460256,5447,181.23024751044193,44.792876982965396,582.5756851698602,0.7228931652289317,1.2062657534054184,0.24716004970629735,0.20167985947191283,0.2506938020351526,0.0,0.020351526364477335,0.0,0.0,0.014431082331174839,0.7145235892691952,39016.0,0.011610621283575968,0.14896452737338528,0.00012815255279885175,0.0067151937666598315,0.3786395324994874,0.004818535985236826,0.0,0.02206786959196227,0.00015378306335862212,0.0,0.01466065204018864,0.5424953865080993,102800.0,0.014377431906614786,0.0927431906614786,4.863813229571985e-05,0.003715953307392996,0.3755350194552529,0.004912451361867704,0.0,0.011352140077821012,0.00023346303501945524,0.0,0.005817120622568094,0.48046692607003894
TUMOR.221,221,TUMOR,42942,155656,0.8254879092013421,233.8278266802678,-3,0.1479942100909843,708.6783473480758,42942,606.4078764846115,342.26861297109207,4849.590329457232,0.2758775761936578,1.2900119819375218,0.564419801001344,0.022944681081625874,0.16771841256485767,4.674426214182209e-05,0.0015659327817510401,0.000490814752489132,0.0,0.008881409806946197,0.8212966858318141,191680.0,0.009041110183639399,0.3145346410684474,0.0,0.08687395659432387,0.31162353923205344,0.0027337228714524207,0.0,0.010293196994991653,0.0009808013355592654,0.0,0.004356218697829716,0.8034223706176962,352757.0,0.014468883679133227,0.25225863696538975,0.0,0.0633892452878327,0.22550934495984487,0.004138826444266166,0.0,0.009490952695481593,0.0006066499034746299,0.0,0.0032628693406509296,0.6123903990565743
TUMOR.283,283,TUMOR,97941,229116,0.9221179392909357,353.13220506052204,-7,0.2485755401526361,802.6020184375317,110737,776.3949407638,300.39412166555064,6726.732465080961,0.4274734195778558,1.3042664932425843,0.3869089118097931,0.027199823590892278,0.07248902924168478,0.001322642824919001,0.00262477955952918,0.0,0.0,0.0009842923348234425,0.9225792560390436,187385.0,0.04132668036395656,0.3643087760493102,0.0,0.053072551164714356,0.13263601675694425,0.01285054833631294,0.0006190463484270352,0.025370227072604532,0.0001547615871067588,0.0,0.003356725458281079,0.8263948555113804,364627.0,0.04061410701895361,0.33829639604307965,2.742528666280884e-06,0.029657704997161482,0.13615832069484707,0.01073425719982338,0.0004470321726037841,0.021334130494999,0.00015358160531172952,0.0,0.0019526804103919895,0.7397806525572709
TUMOR.377,377,TUMOR,7081,11549,0.5144681227675805,94.95161513249623,1,0.4501589319771138,141.36477637657833,7081,125.82844697844006,107.8990892460311,738.9015869776647,0.6131266776344272,1.1632427274039594,0.85750950470301,0.1629788540284925,0.13627311522048363,0.0,0.0029871977240398294,0.0,0.0,0.009672830725462305,0.8510668563300142,42045.0,0.01588773932691164,0.270614817457486,0.0,0.07042454513021762,0.32931383041978834,0.00592222618622904,0.0,0.013889879890593412,0.0009037935545249138,0.0,0.005398977286240932,0.763657985491735,106840.0,0.04187570198427555,0.28980718831898167,1.8719580681392735e-05,0.06507862223886185,0.27640396855110444,0.011437663796330962,0.0,0.01633283414451516,0.0006832646948708349,0.0,0.004417821040808686,0.704005990265818
TUMOR.390,390,TUMOR,15817,36554,0.7646307971862397,141.91134513870296,-3,0.30468870396054865,275.7680184502909,15817,264.7995137888042,170.65496527760945,2137.349421873667,0.43270230344148386,1.3843769637018817,0.6444685748695087,0.04350938278620108,0.14861445020878147,0.00240415032266228,0.017208654941161583,0.002973554346450715,0.0,0.0008224724788055169,0.8279767177021384,75448.0,0.11996341851341322,0.521392217156187,5.301664722722935e-05,0.010258721238468878,0.3481470681794083,0.03998780617113774,0.002385749125225321,0.033758350121938285,0.0014049411515215779,0.0,0.0005036581486586788,0.9219594952815184,163380.0,0.1313747092667401,0.54044558697515,0.0006243114212265883,0.008752601297588444,0.27934875749785776,0.03734239196964133,0.00348879911861917,0.0377708409842086,0.0015424164524421595,0.0,0.0008446566287183254,0.9042232831435916
TUMOR.419,419,TUMOR,5308,9336,0.7805722260850437,82.20921787399661,1,0.3951462815454478,140.38874598770374,5308,138.4306541203977,86.52823938464644,826.9432175380073,0.5685518423307626,1.3017557934386152,0.6250655964493962,0.0975414930895016,0.09650613786591124,0.001510859301227573,0.025495750708215296,0.0007554296506137865,0.0,0.0050991501416430595,0.8706326723323891,39997.0,0.10735805185388904,0.4513588519138935,0.0025251893892041903,0.011475860689551717,0.4265069880241018,0.019726479485961446,0.008325624421831638,0.03290246768507638,0.00500037502812711,0.0,0.0003750281271095332,0.9336700252518939,103297.0,0.09456228157642525,0.5202668034889687,0.0009777631489781891,0.010861883694589389,0.30196423903888786,0.02119132211003224,0.005440622670551904,0.043699236183045005,0.0026525455724754833,0.0,0.0003001055209735036,0.8931817961799472
TUMOR.448,448,TUMOR,5477,11382,0.8883653550897648,83.5076822005885,1,0.3199182242990654,163.0245380303223,5477,185.97672719804794,85.38883935076771,736.8599564173222,0.48119838341240556,1.3059825417670612,0.4591372298956338,0.1267601349366881,0.1518121301775148,0.0,0.0016642011834319527,0.0,0.0,0.007581360946745562,0.8389423076923077,43913.0,0.045772322546854004,0.2159952633616469,0.0,0.04083073349577574,0.29638148156582333,0.013002983171270466,0.0,0.011909912782091863,0.000296039897069205,0.0,0.004941589051078268,0.5947669255118074,109792.0,0.05411141066744389,0.17554102302535704,0.0,0.06220853978431944,0.22376858058874963,0.014855362867968522,0.0,0.012459924220343923,0.00031878461090061207,0.0,0.0047544447682891285,0.49820569804721654
