,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1396,1396,TUMOR,5446,12814,0.9715619651164328,83.27101873177544,0,0.2933634992458522,239.10876186371758,5446,253.47230154931674,60.01855223951687,1020.3929650063133,0.42500390198220694,1.249806770052774,0.23678544705934818,0.06572832871241256,0.1046918123275069,0.0,0.005887764489420423,0.0,0.0,0.008831646734130635,0.8805887764489421,51409.0,0.05979497753311677,0.1645431733743119,9.725923476434087e-05,0.10056604874632846,0.6748623781828085,0.02141648349510786,0.0,0.015016825847614232,0.0027038067264486764,0.0,0.021260868719484915,0.9396020152113443,124847.0,0.0709748732448517,0.20701338438248415,0.0005686960840068243,0.08148373609297781,0.6398712023516785,0.02185074531226221,0.00020024510000240294,0.01730918644420771,0.002987656892035852,0.0,0.016996804088203962,0.9406553621632878
TUMOR.1603,1603,TUMOR,4905,8396,0.9776678446410744,79.0268306774729,1,0.3772496538994001,202.07424378183381,4905,211.42285740324385,44.43180275410661,844.5584412271571,0.5842067651262506,1.3061264730186941,0.21015609806730812,0.08641506516248686,0.09726195341234165,0.0,0.005925623212096444,0.0004086636697997548,0.0,0.0075602778912954634,0.8888434818144667,43664.0,0.09284536460241846,0.1624450348112862,2.290216196408941e-05,0.08872297544888237,0.6559179186515207,0.03291040674239648,0.0,0.011680102601685598,0.0008473799926713082,0.0,0.0147031879809454,0.9398589226823012,110922.0,0.07618867312165305,0.17586231766466526,8.113809704116407e-05,0.08155280287048557,0.666170822740304,0.026396927570725374,3.606137646273958e-05,0.01395575269108022,0.001550639187897802,0.0,0.01436144317628604,0.9436991759975478
TUMOR.2302,2302,TUMOR,5439,11050,0.9164695847544848,83.2174854451548,0,0.28650442477876104,173.0,5439,182.15015083990335,72.87906982820564,1146.8965363437812,0.49221719457013574,1.4099975647228058,0.4001043616607324,0.05196135175032807,0.10613598673300166,0.0,0.00423806891468583,0.001105583195135434,0.0,0.006449235304956698,0.8820711258522204,44335.0,0.07977895567835795,0.14099469944738918,0.0,0.07436562535243035,0.7048607195218225,0.023277320401488666,0.0,0.008007217773767903,0.00040599977444456977,0.0,0.008165106574940791,0.960144355475358,111028.0,0.06463234499405555,0.14400871852145405,2.70202111179162e-05,0.06931584825449436,0.7219890478077602,0.019247397052995642,0.0,0.009610188420938862,0.0003872896926901322,0.0,0.008277191339121663,0.9624779334942537
TUMOR.3101,3101,TUMOR,12618,24995,0.9535884333720158,126.75068668637769,0,0.26078869047619047,306.62354769325856,12618,297.3850704920445,89.546540838698,1882.6498910433052,0.5048209641928386,1.4061541558257413,0.3011131012412188,0.044736423404530566,0.09527209265429161,0.0,0.002617801047120419,0.0,0.0,0.004283674440742504,0.8978264318578455,65333.0,0.06552584451961489,0.16069979948877292,1.5306200541839498e-05,0.09024535839468568,0.6834371603936755,0.022362358991627508,0.0,0.011693937213965378,0.0010255154363032464,0.0,0.010193929560865107,0.9547242587972388,148845.0,0.055876918942524105,0.1598306963619873,2.0155195001511638e-05,0.08137324061943632,0.7028385232960462,0.019201182438106756,0.0,0.011730323490879773,0.0007188686217205818,0.0,0.00937888407403675,0.9589707413752562
TUMOR.4740,4740,TUMOR,8499,14943,0.934042406959426,104.02529928197346,0,0.3270355548714791,221.6325788326256,8499,220.87788894069047,78.88921570552573,1369.8792924010781,0.5687612929130696,1.2900725574374055,0.3571621228538129,0.05691321137547388,0.09408158453195001,0.0,0.0115538788021693,0.0004715868898844612,0.0,0.0012968639471822683,0.892596085828814,50166.0,0.0640872303950883,0.2521229518000239,0.0,0.012837379898736196,0.5911573575728581,0.02254515010166248,0.0,0.02150859147629869,0.0009169557070525854,0.0,0.001674440856356895,0.8742175975760476,121597.0,0.05823334457264571,0.23984144345666422,2.4671661307433572e-05,0.014572727945590763,0.5607950854050675,0.019893582900893936,0.0,0.022426540128457118,0.001439180242933625,0.0,0.0025740766630755695,0.8275697591223468
TUMOR.5369,5369,TUMOR,7694,14511,0.9557216706021984,98.97628532730626,1,0.2505862428348098,219.5449840010015,7694,241.34049677742902,71.01978279917786,1385.914826307011,0.5302184549651988,1.282866119900965,0.2942721331375824,0.05033718957588176,0.10402291368311417,0.0,0.0037755500585861215,0.0,0.0,0.006509569066527796,0.8856919671917719,51267.0,0.10513585737413932,0.14362065266155616,0.0,0.15450484717264518,0.5966021027171475,0.03267208925819728,0.0,0.005461602980474769,0.0004876431232566758,0.0,0.007685255622525211,0.9536934090155461,123637.0,0.07930473887266756,0.1684770740150602,8.088193663709084e-06,0.13322872602861602,0.6188519617913731,0.026966037674806084,0.0,0.007910253403107484,0.0007117610424063993,0.0,0.006688936159887413,0.9577230117197926
TUMOR.5406,5406,TUMOR,10427,16934,0.8620137425756715,115.22182403066505,1,0.4856091654247392,195.13328778042973,10427,192.64979063948823,97.65127095841653,1313.5950211536165,0.6157434746663517,1.353485263361639,0.5068849056844007,0.07593574360754786,0.12135176651305683,0.0,0.01881720430107527,0.0009600614439324117,0.0,0.002880184331797235,0.8559907834101382,50099.0,0.07319507375396715,0.28715144014850597,0.00047905147807341466,0.025409688816144034,0.5983153356354418,0.025429649294397092,0.0,0.033134393900077844,0.00397213517235873,0.0,0.006407313519231921,0.9167049242499851,121055.0,0.06110445665193507,0.25524761472058155,0.00021477840650943787,0.01802486473090744,0.478138036429722,0.01985874189418033,4.956424765602412e-05,0.029069431250258147,0.0021808268968650612,0.0,0.004320350254016769,0.7577051753335261
TUMOR.5666,5666,TUMOR,28298,81608,0.9921495001432159,189.81604947136486,-7,0.0909383054071946,794.2040040191185,28298,886.6141698534121,110.87771985327146,3002.6185412194786,0.3467552200764631,1.225794833985901,0.12505746425370504,0.03944257701274042,0.13070156770944172,0.00021281123643328368,0.012272114634319358,0.0007093707881109456,0.0,0.0012059303397886074,0.8548982052919061,131303.0,0.03916894511168823,0.24758002482806943,0.0,0.014196172212363769,0.5773516218212836,0.01560512707249644,0.00029702291646040076,0.03695269719656063,0.001058620138153736,0.0,0.0032977159699321417,0.8212455160963573,280503.0,0.033097685229747986,0.23674256603316185,9.62556550197324e-05,0.009376013803773935,0.533801777521096,0.012509670128305223,0.000160426091699554,0.03130804305123296,0.0010267269868771457,0.0,0.0022281401624938057,0.7659846775257305
TUMOR.5692,5692,TUMOR,5021,8130,0.5057724714002438,79.95583627300293,1,0.38998058252427187,128.7866452703851,5021,110.21958803120536,95.08279203937778,911.7716446627535,0.6175891758917589,1.4084195127416441,0.8626669155437049,0.07589757878229496,0.09928086296444266,0.0,0.0,0.0,0.0,0.0033959248901318418,0.8973232121454255,37373.0,0.13630160811280873,0.1519011050758569,0.0,0.1486367163460252,0.5628394830492601,0.043025713750568594,0.0,0.004709282102052284,0.0002408155620367645,0.0,0.0061809327589436225,0.9458432558263987,98289.0,0.11828383644151431,0.1730610749931325,0.0,0.14201996154198335,0.5664825158461272,0.03560927468994496,0.0,0.00631810273784452,0.0004374853747621809,0.0,0.006775936269572383,0.9508592009278759
TUMOR.5996,5996,TUMOR,12840,23999,0.6515675530084067,127.8608452748514,-5,0.3413078149920255,200.5691900566984,13986,195.37121728422179,148.20677222069415,2141.952452253997,0.5350222925955248,1.40131334358537,0.7585906167799844,0.03516861260045749,0.09802698276534352,0.0014037276768306948,0.0032753645792716213,0.0009358184512204633,0.0,0.0021055915152460424,0.8942525150120877,59166.0,0.11428861170266708,0.19085285468005272,0.00021972078558631647,0.09699827603691309,0.5975560288003245,0.032772200250143664,0.0,0.010867728087077037,0.001335226312409154,0.0,0.005340905249636616,0.9496839401007335,135583.0,0.09273286473967976,0.17327393552289003,0.00016963778644815352,0.11033094119469256,0.6234409918647618,0.026817521370673315,0.0,0.01042166053266265,0.0013054734000575293,0.0,0.00865152710885583,0.9528038175877507
