,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.42,42,TUMOR,14318,21575,0.8960387768733045,135.01942009028946,-3,0.48469871360866623,239.63513932643517,14318,236.24864392560497,104.8886805138448,1100.239682094289,0.6636384704519119,1.2335835903105885,0.4439757992722041,0.14863381092476585,0.17706068046299545,0.0013328656611715187,0.03283058575938267,0.0009119607155384076,0.0,0.0,0.787863907400912,54812.0,0.01833540100707874,0.24611398963730569,0.00010946508063927607,1.824418010654601e-05,0.4337006494928118,0.008355834488798073,0.00010946508063927607,0.01559877399109684,0.00018244180106546012,0.0,0.0009851857257534846,0.754378603225571,131405.0,0.01381225980746547,0.17812868612305469,4.5660362999885847e-05,1.5220120999961949e-05,0.304394809938739,0.0062098093679844755,4.5660362999885847e-05,0.009596286290476009,7.610060499980975e-05,0.0,0.0005935847189985161,0.6104638331874739
TUMOR.109,109,TUMOR,8991,17851,0.8723121019715336,106.99390985805616,-2,0.3187167671038639,218.68927728629038,8991,209.83118703576804,102.59685038151648,1331.636651713959,0.5036692622262058,1.3278192083432598,0.48894948282415096,0.06371568866685273,0.10554682236694363,0.018077700426678642,0.0408713227037952,0.0019088255108915338,0.0,0.0006737031214911295,0.8329216258701999,54250.0,0.011188940092165898,0.676405529953917,0.001161290322580645,0.03950230414746544,0.1753732718894009,0.0022119815668202765,7.373271889400921e-05,0.016608294930875577,0.0015852534562211982,0.0,0.000847926267281106,0.8825437788018433,128585.0,0.005016137185519306,0.5001516506590971,0.0004899482832367695,0.03057121748259906,0.2812458684916592,0.0009954504802270872,3.1107827507096475e-05,0.009371233036512813,0.0007543648170470895,0.0,0.0005443869813741883,0.8061437959326515
TUMOR.124,124,TUMOR,9257,12034,0.945418710792063,108.56508861329871,1,0.3981505376344086,218.58636736997119,9257,216.95202279599164,70.69556060663167,692.558441227157,0.7692371613761011,1.1570804437724507,0.3258580385448143,0.24253100907812822,0.20226697479916364,0.0,0.0049521294156487285,0.00022009464069549907,0.0,0.00044018928139099813,0.7921206118631011,45880.0,0.04736268526591107,0.11187881429816914,0.0,0.004969485614646905,0.5364864864864864,0.01778552746294682,0.0,0.010897994768962511,0.0006974716652136007,0.0,0.0007192676547515257,0.6705972101133392,115839.0,0.07754728545653881,0.10611279448199656,0.0,0.0049206225882474815,0.45369003530762525,0.025259195953003737,3.4530684829806886e-05,0.010488695517053842,0.000526592943654555,0.0,0.0006819810253886861,0.6052797417104775
TUMOR.173,173,TUMOR,7570,10954,0.8424701299063261,98.17547226087166,0,0.4394009751567216,150.68510211696443,7570,158.07504635726693,85.16183352653381,704.6589462905454,0.6910717546101881,1.1591493127726562,0.5387430558398113,0.19157895649735832,0.17333156779661016,0.005429025423728814,0.014036016949152543,0.00026483050847457627,0.0,0.0005296610169491525,0.8064088983050848,41478.0,0.08332127875018082,0.5387916485847919,0.0,0.025700371281161098,0.20873716186894256,0.020757992188630118,0.0021457158011475965,0.01841940305704229,0.0006027291576257293,0.0,0.00021698249674526255,0.819783981869907,106428.0,0.06672116360356298,0.42479422708309844,6.577216521967904e-05,0.01675311008381253,0.20817829894388695,0.017871236892547073,0.0023302138534972,0.01427255985267035,0.0004228210621265081,0.0,0.0008080580298417709,0.693238621415417
TUMOR.279,279,TUMOR,14670,25451,0.8939406575786629,136.66903131750382,-3,0.32687165775401067,285.4277491765648,14670,249.28348685752127,111.72520479666439,1547.4183976444792,0.5764017130957526,1.2325513918503377,0.4481853419377163,0.07698825318801358,0.16388508891928866,0.008276333789329685,0.024897400820793433,0.0008207934336525308,0.0,0.004993160054719562,0.7971272229822162,63864.0,0.038566328447951895,0.39723474884128773,0.0,0.024317299260929476,0.3753601402981335,0.009864712514092447,0.00048540648878867595,0.012229111862708255,0.000344482024301641,0.0,0.0005167230364524615,0.8148878867593636,147649.0,0.05397936999234671,0.3693082919626953,2.0318457964496882e-05,0.020020453914350925,0.29744867896159133,0.013965553440930856,0.0003725050626824428,0.01134447236351076,0.0003047768694674532,0.0,0.00041991479793293556,0.7240956593000969
TUMOR.326,326,TUMOR,4561,5843,0.7009501681534835,76.20528566665882,1,0.5551363193768257,104.80935072788114,4561,104.49602738607256,74.52763789372023,518.8599564173221,0.780592161560842,1.1973689213989034,0.7132102507434979,0.21289704161333625,0.20625826355222565,0.0,0.00991626267078008,0.0,0.0,0.0,0.7838254737769943,32510.0,0.14638572746847123,0.15939710858197478,0.0,0.009996924023377422,0.6842202399261765,0.05010765918179022,0.0001845585973546601,0.016856351891725622,0.0004921562596124269,0.0,0.0007074746231928638,0.9316517994463243,89804.0,0.15129615607322613,0.1822858669992428,0.0003451962050688165,0.008741258741258742,0.64997104806022,0.05284842545989043,0.0010244532537526168,0.013752171395483497,0.0008796935548527905,0.0,0.0005901741570531379,0.9289229878401853
TUMOR.350,350,TUMOR,5360,6577,0.7525338715479747,82.61091913167697,1,0.5473856209150327,112.36102527122117,5360,110.40267125447089,72.7060705774449,483.60512242138304,0.8149612285236429,1.1722807531169561,0.6585535454107102,0.28800025285629416,0.16510670160988394,0.0,0.006926244852115313,0.0,0.0,0.0007487832272557095,0.827218270310745,33250.0,0.04105263157894737,0.16273684210526315,0.0,0.004481203007518797,0.7116691729323308,0.018015037593984963,0.0,0.015488721804511277,0.0009323308270676692,0.0,0.0017142857142857142,0.8837894736842106,91354.0,0.09077872890075968,0.13301004882106968,2.1892856360969414e-05,0.0034700177332136523,0.6008603892549861,0.035148980887536395,0.0003831249863169648,0.010026928213323993,0.00045974998358035775,0.0,0.0007334106880924755,0.7814217220920814
TUMOR.354,354,TUMOR,11326,19492,0.9565798336944265,120.08626517495851,-1,0.3009192837026409,263.69679558159214,11326,274.2421177859298,79.93347279596193,1535.2762620207484,0.5810588959573159,1.3451407959305997,0.29147044750564927,0.06038281438798362,0.12413487133984029,0.008784383318544808,0.009849157054125998,0.0005323868677905945,0.0,0.0005323868677905945,0.8561668145519077,57421.0,0.018460145243029552,0.898295048849724,0.0,0.0007140244858152941,0.07640061998223646,0.007418888559934519,8.707615680674317e-05,0.018721373713449785,0.0,0.0,0.0003308893958656241,0.9688615663259086,135838.0,0.021871641219688157,0.8523167302227653,0.0,0.004232983406705046,0.10162104860201122,0.0068463905534533786,8.097881299783566e-05,0.014266994508164137,0.0,0.0,0.00032391525199134265,0.9711052871803177
TUMOR.443,443,TUMOR,19116,27103,0.577680954121671,156.01040714374594,1,0.4633620167252454,226.73773395709856,19116,195.4807410818471,159.5636279142611,2039.3788591251896,0.7053093753459027,1.3653764973820426,0.8162626508943527,0.05775785551253818,0.19424234493588066,0.006385762889295996,0.0049201779638838004,0.0014132426066474745,0.0,0.001517927244176917,0.7915205443601152,59097.0,0.06961436282721627,0.2414674179738396,0.00010152799634499213,0.003519637206626394,0.5553581400071069,0.028224782983907813,0.0003891906526558032,0.012657156877675687,0.00027074132358664567,0.0,0.0012183359561399056,0.8790293923549419,138187.0,0.05609789632888767,0.21899310354809062,0.0007960227807246702,0.004718244118477136,0.5093315579613132,0.021138023113606925,0.00039077481962847445,0.011397598905830504,0.0003618285366930319,0.0,0.0024170146251094532,0.8275308096998995
TUMOR.523,523,TUMOR,10163,18464,0.9907255906241185,113.75382847686252,-2,0.3458920427472602,358.7199464763564,12729,401.5307540461646,54.559156197930825,1585.9036790187179,0.5504224436741768,1.294062740912171,0.13587790137653585,0.05077830225740347,0.2536801774551321,0.004234724742891712,0.003629764065335753,0.0,0.00040330711837063924,0.0,0.7380520266182699,66385.0,0.015289598553890185,0.12026813286133915,0.0,0.00022595465843187467,0.577946825337049,0.009535286585825111,0.00016570008285004143,0.00616103035324245,9.038186337274987e-05,0.0,0.00012050915116366649,0.6977479852376289,154413.0,0.03965339705853782,0.2013884841302222,1.2952277334162279e-05,0.0013535129814199582,0.4334414848490736,0.015847111318347547,0.0002979023786857324,0.008781644032562026,0.0001813318826782719,0.0,0.00023961713068200216,0.6581958772901245
