,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1297,1297,TUMOR,9911,20010,0.8968274423718625,112.33466574424031,1,0.2608501118568233,266.6627083039546,9911,229.64805250425593,101.59182855224402,1484.5483399593904,0.4953023488255872,1.3584310017186976,0.4423805359741132,0.05651173652917565,0.11655388344611656,0.000201999798000202,0.012826987173012828,0.002928997071002929,0.0,0.0,0.8674881325118675,58893.0,0.027422613892992376,0.2836330293922877,0.0006622179206357292,0.010459647156707929,0.5150866826278165,0.01248026081198105,0.00013583957346373932,0.023754945409471415,0.005246803525036931,0.0,0.003395989336593483,0.7950520435365833,138544.0,0.02057108211109828,0.2617146899180044,0.0005918697309158102,0.0059403510798013625,0.43279391384686455,0.009390518535627671,9.383300612079917e-05,0.01860780690610925,0.0032913731377757246,0.0,0.002187030834969396,0.6898386072294722
TUMOR.4350,4350,TUMOR,7550,11885,0.6926903548203049,98.04569629897316,0,0.4512581435658359,150.98675438593943,7550,142.06301976479682,102.4608365487155,1069.7544007200504,0.6352545225073623,1.363843405059248,0.7212351019875003,0.08290651353553324,0.11021005051847912,0.0,0.0027918106886466367,0.0,0.0,0.0009306035628822122,0.886067535229992,43414.0,0.08612429170313723,0.29034412862210346,0.0032478002487676787,0.05426820841203298,0.5517114294927904,0.02671949140830147,0.0,0.0199935504675911,0.008937209195190492,0.0,0.005228728060072787,0.9391210208688442,109433.0,0.07055458591101404,0.26386921678104414,0.0026591613133149965,0.034230990651814355,0.5051858214615336,0.023969003865378816,9.138011385962187e-05,0.016229108221468842,0.006469712061261229,0.0,0.003956758930121627,0.8423693035921522
TUMOR.4448,4448,TUMOR,5511,9625,0.8893244808692171,83.76647975792872,1,0.39440349244972445,157.45793088949188,5511,150.07953399751412,68.6278719703036,999.2924599429249,0.5725714285714286,1.2926281579291037,0.4572766861832096,0.06935137148421631,0.12641165755919853,0.0,0.007468123861566485,0.00036429872495446266,0.0,0.0025500910746812386,0.8632058287795993,40825.0,0.06532761788120024,0.1985793018983466,0.00022045315370483771,0.04872014696876913,0.4271402327005511,0.02290263319044703,0.0,0.011586037966932026,0.0023270055113288426,0.0,0.005609308022045316,0.7216166564605021,104224.0,0.06735492784771262,0.1868283696653362,0.0014104237027939821,0.04300353085661652,0.4266483727356463,0.021732038685907278,0.0,0.010947574455019957,0.004394381332514584,0.0,0.0046342493091802274,0.6985051427694197
TUMOR.4779,4779,TUMOR,89823,200219,0.705888331979241,338.1807144512332,-18,0.27595730823113035,675.0592566582582,90427,562.530260485921,398.453197321822,10827.743971306756,0.44862375698610024,1.4534661897466812,0.7083231344348178,0.009627675940990515,0.09453711333318486,4.454045386722491e-05,0.005289178896732958,0.0015923212257532905,0.0,0.001369618956417166,0.8971672271340445,206078.0,0.05903589902852318,0.37847319946816255,0.0027805005871563196,0.040843758188647016,0.5187938547540252,0.020497093333592134,3.882025252574268e-05,0.02098234649016392,0.009161579596075272,0.0,0.001179165170469434,0.9481409951571735,364066.0,0.060788428471760615,0.37554454412112087,0.003169754934544835,0.031315750440854134,0.5287667620706136,0.020323238094191714,2.1974037674487594e-05,0.02364131778303934,0.011250707289337648,0.0,0.0008487472051770833,0.9439140155905797
TUMOR.4848,4848,TUMOR,5798,8195,0.9228501165651773,85.91997951800543,1,0.4191729323308271,156.70673246545599,5798,153.82802600626377,59.24829002013354,568.5340546095175,0.7075045759609518,1.1905602459219586,0.3851592688169904,0.22541100111825424,0.13337940566689702,0.0,0.0046648237733241185,0.0003455425017277125,0.0,0.000691085003455425,0.8609191430545957,38368.0,0.0620569224353628,0.4079441201000834,0.0014595496246872393,0.024655963302752295,0.5036749374478732,0.016081109257714762,0.0,0.027053794829024185,0.008679107589658048,0.0,0.0009122185154295246,0.9472737698081735,100969.0,0.08259960978121998,0.40925432558508057,0.0011290594142756689,0.025592013390248494,0.481345759589577,0.02075884677475265,0.0,0.02236329962661807,0.006328675137913617,0.0,0.0008913626954807912,0.9496578157652349
TUMOR.5220,5220,TUMOR,44713,87053,0.882299997985982,238.60083772640726,-3,0.41122965143014806,417.8827586775985,44713,434.0127283369026,204.28436187253348,4450.295777473253,0.5136296279278141,1.4031572015891602,0.4706874903308311,0.02837043019436273,0.10239144538153509,0.0,0.007181047403861211,0.0006263841972215387,0.0,0.0015212187646808796,0.8882799042527013,110946.0,0.07834441980783444,0.4019703279072702,9.9147332936744e-05,0.04155174589439908,0.42877616137580443,0.020217042525192436,0.0,0.025598038685486633,0.003650424530852847,0.0,0.0034070628954626573,0.9471274313630055,226793.0,0.08325653790019974,0.3835700396396714,0.0002469212012716442,0.03925606169502586,0.40265352105223706,0.020110849982142305,1.76372286622603e-05,0.02175552155489808,0.0033643013673261522,0.0,0.0033598920601605868,0.9405757673296795
TUMOR.5230,5230,TUMOR,9971,15599,0.4458159396223053,112.67418293714984,-1,0.48492364555977047,156.54072952429985,9971,140.27521393708597,125.56380247968698,1374.9503602129437,0.6392076415154818,1.353638036159661,0.8951246549943092,0.06627878553952193,0.08961078145428945,0.0,0.015689429749572565,0.0037212109021422107,0.0,0.0,0.8909785778939958,46600.0,0.10954935622317596,0.4850858369098712,0.0008583690987124463,0.0205793991416309,0.3767167381974249,0.027854077253218885,8.583690987124464e-05,0.03244635193133047,0.009377682403433476,0.0,0.0012875536480686696,0.9289484978540773,114235.0,0.12799054580470084,0.4412570578194074,0.00037641703505930755,0.033334792314089375,0.3623407887249967,0.03306342189346523,3.5015538145051866e-05,0.028957850045957894,0.0058300871011511355,0.0,0.0022585022103558455,0.9298551232109249
TUMOR.5558,5558,TUMOR,10252,25629,0.8766542076618195,114.25082849863666,-2,0.2569423558897243,271.22868579853423,10252,245.15971580610463,117.95148343666945,2055.4488809165287,0.400015607319833,1.393729281101867,0.48112098290225047,0.030493347351806897,0.09249853487009181,0.0,0.014651299081851924,0.001172103926548154,0.0,0.0026372338347333464,0.8890408282867748,65679.0,0.09351543111192315,0.373544055177454,0.0,0.09674325126752843,0.42774707288478814,0.022899252424671508,0.0,0.018834026096621447,0.002542669650877754,0.0,0.002923308820170831,0.9528007430076585,147790.0,0.11054875160700994,0.35479396440895866,0.00013532715339332837,0.08492455511198321,0.435394816970025,0.025820420867447052,0.0,0.016827931524460382,0.0026862439948575683,0.0,0.0026727112795182353,0.9519926923337168
TUMOR.6350,6350,TUMOR,4116,6618,0.4690790182918885,72.39236124156974,1,0.4077669902912621,105.99056561788883,4116,97.73739827842995,86.31738931679214,706.7178207935912,0.6219401631912964,1.3286539713368573,0.8831562005660822,0.10356026298421975,0.12935444579780755,0.0,0.00389768574908648,0.00048721071863581,0.0,0.0,0.8662606577344701,34886.0,0.19801639626211087,0.36355558103537233,8.599438170039558e-05,0.028894112251332912,0.40944791606948344,0.04821418334002178,2.866479390013186e-05,0.020352003669093618,0.004070400733818724,0.0,0.00045863670240210973,0.9268761107607636,93515.0,0.17411110517029355,0.3808159118857937,0.0015719403304282735,0.02824145858953109,0.41525958402395335,0.04416403785488959,8.55477730845319e-05,0.021012671763888147,0.006212907020264129,0.0,0.0006629952414051221,0.9278618403464685
TUMOR.6502,6502,TUMOR,8425,13328,0.8957927415441584,103.57143990692485,-1,0.40103769992383853,202.20039564748632,8425,181.5262751098605,80.68334765594763,984.399061660723,0.6321278511404562,1.2022716435118477,0.44447200608902326,0.10925401136023387,0.11911554921540657,0.0,0.006657156443176415,0.0033285782215882074,0.0,0.0005943889681407513,0.870304327151688,46831.0,0.1331383058230659,0.3771006384659734,6.4060131109735e-05,0.028506758343832077,0.46101941021972626,0.040827656893937775,0.0,0.020606008840298094,0.0032030065554867503,0.0,0.00040571416369498834,0.9349576135465824,116248.0,0.14699607735186843,0.3890647581033652,0.0009548551372926846,0.03408230679237492,0.4288331842268254,0.038598513522813294,0.0,0.018933659073704492,0.003931250430114927,0.0,0.00041291032964007983,0.9381236666437271
