,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,9850,19164,0.9354637230083607,111.98843474056306,-1,0.2529013043031735,270.22398117117586,9850,250.01373897774508,88.3605370545127,1478.347329832614,0.5139845543727823,1.3518947504255212,0.35342272555020704,0.05663607289745134,0.18499695059971538,0.0,0.005692213864606627,0.0,0.0,0.00437080707460866,0.8049400284610693,58852.0,0.11114320668796303,0.5308060898525114,0.0,0.0016312104941208455,0.25856385509413443,0.029412764222116496,0.0,0.03270916876231904,0.0002718684156868076,0.0,0.0047067219465778565,0.9328994766532998,136885.0,0.1288161595499872,0.4804836176352413,0.0,0.0019870694378492895,0.28401212696789274,0.03760090586989078,0.0,0.03579647149066735,0.00019724586331592211,0.0,0.007992110165467364,0.8984402965993352
TUMOR.40,40,TUMOR,5435,7818,0.7143507883663255,83.18687952817805,0,0.5281827016520894,126.62148316932637,6409,118.38066060647962,82.84134087531801,867.2274887854692,0.6951905858275774,1.3521475565488592,0.6997877900909741,0.09081202116191402,0.054293628808864264,0.0,0.003139427516158818,0.0,0.0,0.0,0.942566943674977,35858.0,0.15092866305984717,0.6128897317195605,0.0,0.0022867979251491996,0.1654024206592671,0.05817390819342964,0.0,0.033576886608288246,0.0006135311506497852,0.0,0.00468514696859836,0.902950527079034,95544.0,0.14691660386837477,0.4476680900946161,0.0,0.001779284936783053,0.22362471740768652,0.05046889391275224,0.0,0.03414133802227246,0.00029305869547014985,0.0,0.007106673365151134,0.8717554215858662
TUMOR.58,58,TUMOR,6123,13231,0.8776385753794952,88.29521919341613,1,0.2919050343249428,189.66285877841239,6123,178.43345010526167,85.52725524174132,753.1442276647841,0.4627768120323483,1.1839381510913898,0.4793229923609445,0.13564938206135457,0.19312602291325695,0.0,0.040589198036006545,0.0,0.0,0.01292962356792144,0.7533551554828151,47270.0,0.12073196530569072,0.47474085043367886,0.0,0.0027924687962767084,0.02134546223820605,0.02627459276496721,0.0,0.046583456737888725,8.462026655383964e-05,0.0,0.010365982652845357,0.8974825470700233,116602.0,0.11758803451055728,0.43175931802198936,0.0,0.003318982521740622,0.10797413423440422,0.029827961784532,0.0,0.03146601258983551,0.00026586164902831855,0.0,0.009939795200768426,0.8443079878561259
TUMOR.93,93,TUMOR,5771,7961,0.7124672814412173,85.71969092726958,1,0.5592054263565891,122.18428704215611,5771,115.68705202401759,81.17822124189883,693.3391411371508,0.7249089310388143,1.3264992303049383,0.7017053319419494,0.15085840164259248,0.19023627519110495,0.0,0.04412786657400973,0.0,0.0,0.00590687977762335,0.759728978457262,36030.0,0.1278934221482098,0.615736885928393,0.0,0.04143769081321121,0.0,0.03782958645573133,0.0,0.062420205384401885,0.0,0.0,0.010990840965861781,0.888759367194005,96051.0,0.1752194146859481,0.6042727301121279,0.0,0.04335196926632726,0.0,0.04669394384233376,0.0,0.05193074512498568,0.0,0.0,0.015658348169201777,0.8857169628634788
TUMOR.105,105,TUMOR,10687,13578,0.805738689979237,116.649522136118,-3,0.5541612652320457,170.4494059831245,10687,165.95011456042056,98.28747196674354,1079.4356415871823,0.7870820444837237,1.2806212257580798,0.5922711908159496,0.11525828835112119,0.12065247961001219,0.0,0.013030842786162932,0.0,0.0,0.06459173150839036,0.8017249460954345,43086.0,0.14178619505175696,0.562734995126027,0.0,0.032609200204242676,0.028176205728078725,0.04685976883442417,0.0,0.07280787262683934,6.962818548948615e-05,0.0,0.017940862461124262,0.8623218678921227,109647.0,0.1370762537962735,0.5118972703311536,0.0,0.023612137130974854,0.0644887685025582,0.04053918483861847,0.0,0.05236805384552245,0.00013680264849927495,0.0,0.007670068492526015,0.8983373918119055
TUMOR.153,153,TUMOR,128492,278099,0.5589739905145678,404.4763226470871,-15,0.3174240852182334,732.6561267061103,139517,577.5376777266287,478.8856885548416,10867.965363437814,0.46203690052822916,1.4113253317037981,0.8291851891635666,0.013670659357574442,0.14609942326102693,0.0,0.015270740420762603,0.0,0.0,0.021248277955495366,0.8173815583627151,236596.0,0.058593551877462,0.582824730764679,0.0,0.0495950903650104,0.1241821501631473,0.020942873083230486,0.0,0.059299396439500246,0.00018597102233342913,0.0,0.025385044548513078,0.8941867149064228,426059.0,0.0757054774104056,0.5558831053915068,0.0,0.04518153589056915,0.16286946174121425,0.025170222903400704,0.0,0.05336115420634231,0.0002957336894655435,0.0,0.021492328527269698,0.8783431402693054
TUMOR.239,239,TUMOR,82996,201526,0.8202573733352947,325.0750517262738,-4,0.2582038104008263,692.7192793621382,82996,651.658634844331,372.7452310315673,8355.671678005614,0.4118376785129462,1.3562985718418459,0.5719946166609288,0.014938407164420327,0.07698767174968663,0.0,0.01018632330927722,0.002044566685733062,0.0,0.004186493689834366,0.9065949445654687,209409.0,0.08842504381378069,0.3903031865870139,0.0013036688967522885,0.00947905772913294,0.14378560615828356,0.028886055518148695,4.775343944147577e-05,0.014583900405426701,0.00230649112502328,0.0,0.007798136660792994,0.7702008987197303,377470.0,0.0940816488727581,0.3523140911860545,0.0008133096669934034,0.009804752695578456,0.1460248496569264,0.03305428245953321,5.82827774392667e-05,0.012827509470951334,0.0017723262775849737,0.0,0.006286592311971813,0.7112088377884335
TUMOR.357,357,TUMOR,6138,10401,0.8271989298339472,88.40330494718187,1,0.4147857818624138,163.97560794215707,6138,153.45133254579878,86.2257129750571,911.9726547895301,0.5901355638880876,1.2522194539669929,0.5619091834821464,0.0927412863576998,0.18657082176115014,0.0006534879921581441,0.013723247835321027,0.0035941839568697925,0.0,0.0021238359745139684,0.793334422479987,42537.0,0.14765968450995604,0.4435432682135553,0.003667395443966429,0.013047464560265181,0.3714883513176764,0.05705620988786233,0.0,0.02950372616780685,0.0040670475115781556,0.0,0.0029621270893575007,0.9064108893433952,107600.0,0.1641728624535316,0.3675371747211896,0.0024442379182156135,0.014302973977695168,0.30236988847583646,0.06045539033457249,5.5762081784386615e-05,0.021682156133828998,0.004061338289962825,0.0,0.0032063197026022303,0.9105390334572491
TUMOR.378,378,TUMOR,4865,9048,0.884209798547754,78.70394135706653,1,0.3584585912172119,156.71949463930773,4865,150.80073551466103,70.4375097486315,889.7300141024109,0.5376878868258178,1.362613679433302,0.46708996151934207,0.07722825573867877,0.14883529169243456,0.0012368583797155227,0.03793032364460936,0.019583591012162442,0.0,0.0035044320758606472,0.7889095031952175,40095.0,0.15049258012220976,0.349519890260631,0.005536849981294426,0.035515650330465144,0.42050130939019825,0.05304900860456416,0.0001995261254520514,0.028706821299413893,0.006783888265369747,0.0,0.0032173587729143285,0.9080433969322859,103045.0,0.17321558542384397,0.3243631423164637,0.00216410306176913,0.02517346790237275,0.26488427386093455,0.05864428162453297,7.763598427871318e-05,0.019855402979280897,0.003542141782716289,0.0,0.009015478674365569,0.9088650589548256
TUMOR.401,401,TUMOR,19187,37902,0.9347470842674657,156.29986290727695,-1,0.30287292817679556,352.6726527532295,19973,349.7319450552081,124.26458243344473,2321.650937063832,0.5062265843491108,1.2948126652213288,0.355313788718467,0.044732491936878706,0.1606779661016949,0.0,0.00651890482398957,0.0018774445893089962,0.0,0.0021382007822685787,0.8287874837027379,77261.0,0.12101836631677043,0.46388216564631574,0.001022508121820841,0.0038570559531976027,0.4102199039618954,0.05406349904867915,0.0,0.026559324885776784,0.002627457578856085,5.177256313016917e-05,0.0013849160637320252,0.9153130298598258,171904.0,0.1506422189128816,0.45400921444527176,0.0019313104988830975,0.0095867460908414,0.38352219843633656,0.060504700297840656,5.8172002978406555e-05,0.028085443037974684,0.0034845029784065524,2.326880119136262e-05,0.0016229988830975429,0.9062209139985108
TUMOR.477,477,TUMOR,4923,10880,0.9028551859877207,79.17170124944396,0,0.2834523261169968,174.9085475327035,4923,176.93870698467822,76.07387330105779,907.6650429449554,0.4524816176470588,1.2694837192638,0.42994477916946294,0.0750911024331203,0.15085504885993486,0.0,0.007939739413680782,0.001017915309446254,0.0,0.003257328990228013,0.8369299674267101,44603.0,0.07248391363809609,0.3988296751339596,0.0,0.008026365939510794,0.5199201847409367,0.03419052530098872,0.0,0.029549581866690582,0.0012779409456762998,0.0,0.0022420016590812275,0.9327399502275632,111767.0,0.0837456494314064,0.43010906618232575,0.0,0.01012821315772992,0.47512235275170667,0.03598557713815348,0.0,0.030894629004983583,0.0011989227589538952,0.0,0.0034625605053369957,0.928458310592572
TUMOR.559,559,TUMOR,5178,8223,0.8335958314466914,81.19627062026107,1,0.41417373220284753,146.32156368765337,5178,129.45140983291077,71.50570483259351,857.6295090390225,0.6296971908062751,1.3387543486793378,0.5523748634710847,0.0884652030740478,0.18808049535603716,0.0,0.02728328173374613,0.0005804953560371517,0.0,0.02418730650154799,0.7598684210526315,38523.0,0.10642992497988214,0.8210938919606469,0.0,0.013758014692521352,0.025776808659761702,0.051942995093840046,0.00025958518287776133,0.09957687615190924,0.0003374607377410897,0.0,0.016016405783557876,0.831866677050074,100452.0,0.0917453111934058,0.742304782383626,0.0,0.012304384183490622,0.10768327161231235,0.042438179428981,0.0001791900609246207,0.07601640584557799,0.0003583801218492414,0.0,0.01661490064906622,0.8643929438936009
TUMOR.637,637,TUMOR,7070,13668,0.8569866150956141,94.87783503683882,1,0.3465686274509804,173.9798838946618,7070,177.823084780247,91.63911144515595,1302.6305550595491,0.5172666081357916,1.3582081270274033,0.5153386668463387,0.05235844692961248,0.046369824163357914,0.0,0.007090187180941577,0.0007090187180941577,0.0,0.04693703913783324,0.8988939307997731,47107.0,0.21224021907572124,0.49548899314326955,0.0,0.013288895493238797,0.05924809476298639,0.029804487655762414,0.0,0.016218396416668435,0.0013161525887872292,0.0,0.017109983654233978,0.9355509796845479,114836.0,0.26840015326204325,0.44910132710996553,0.000853390922707165,0.013532341774356473,0.09397749834546658,0.03733149883311854,0.0,0.015822564352642027,0.0028823713817966493,0.0,0.013070814030443415,0.9308927514019993
