,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.753,753,TUMOR,4462,8192,0.8671456048386539,75.37370130627987,1,0.37414053328861313,136.34148304899725,4462,142.15275452798676,70.79984976780997,743.5462479183373,0.544677734375,1.214658771290851,0.49805471587869254,0.10141996518032742,0.062359297613687525,0.0,0.006978838361098604,0.0,0.0,0.018685276902296263,0.9119765871229176,38258.0,0.12857441580845835,0.37965915625490093,0.008233572063359297,0.009932563124052485,0.4189189189189189,0.010586021224319097,0.0,0.009357519995817867,0.0009671179883945841,0.0,0.017120602226985207,0.9619687385644833,99736.0,0.1122764097216652,0.29880885537819846,0.009003769952675062,0.00884334643458731,0.5328166359188257,0.011961578567417983,0.0,0.009835966952755274,0.0012432822651800754,0.0,0.014297746049570867,0.9626614261650758
TUMOR.768,768,TUMOR,4595,6232,0.8585130768853002,76.48879465685201,1,0.5967532467532467,111.15754585272202,4595,121.83815084700605,62.47758884201898,498.2497833620557,0.7373234916559692,1.2348297838473326,0.5127916699956568,0.23259541132790565,0.11152335224792667,0.0,0.005674378000872981,0.0,0.0,0.003273679615888258,0.879528590135312,33319.0,0.04399891953540022,0.26246285902938266,0.0006302710165371109,0.017527536840841563,0.6753804135778385,0.0130856268195324,0.0,0.01704733035205138,0.0016206968996668567,0.0,0.0022209550106545815,0.9660253909180948,91296.0,0.03609139502278304,0.24169733613739922,0.00023002103049421662,0.011303890641430074,0.7106773571678935,0.01012092534174553,0.0,0.013965562565720294,0.001172011917280056,0.0,0.00181826147914476,0.9729232386961093
TUMOR.778,778,TUMOR,4131,5314,0.43730123495155926,72.52415155864257,1,0.54,95.88013350011565,4131,82.95592653479716,74.60351648270354,440.8355697996826,0.7773805043281897,1.1716028998538492,0.8993150893373475,0.26712331793699523,0.13858497447118892,0.0,0.019450522732798445,0.0,0.0,0.0,0.8419645027960126,31107.0,0.011701546275757868,0.27337898222265083,0.0,0.011315781013919696,0.7029928954897612,0.005079242614202591,0.0,0.019963352300125373,0.001575208152505867,0.0,0.0009322660494422478,0.9724499308837239,87198.0,0.00831441088098351,0.22583086768045138,0.0,0.012534691162641345,0.7531021353700773,0.00348631849354343,0.0,0.010871808986444643,0.000768366246932269,0.0,0.0006536847175393931,0.9842198215555402
TUMOR.792,792,TUMOR,4869,8635,0.9032953557024987,78.73628987522531,1,0.3145145662424908,152.95751043999115,4869,147.67784619881988,63.35663597726758,862.4579361637687,0.5638679791546034,1.3017510825207517,0.42901923076512116,0.08225717550577315,0.11877315767805681,0.005763688760806916,0.024495677233429394,0.00885137916838205,0.0,0.015232606010703994,0.8268834911486208,39965.0,0.09213061428750156,0.24921806580758163,0.0032528462404604027,0.01258601276116602,0.6365319654697861,0.0321781558864006,0.0008007006130364069,0.026948580007506568,0.006105342174402602,0.0,0.0019016639559614663,0.9257850619291881,102778.0,0.06780633987818405,0.21438440133102415,0.0017708069820389577,0.009992410827219833,0.6394948335246843,0.02402265076183619,0.0006713498997840005,0.021492926501780536,0.0036681001770806983,0.0,0.0016151316429586099,0.8820175523944813
TUMOR.1020,1020,TUMOR,553030,1104437,0.9518895937101677,839.1303030071593,-78,0.3020872935757766,1977.2528922725085,579053,2056.7736238172665,630.2801516672855,52720.91494947489,0.5007347635039391,1.5481345118120382,0.3064411874834907,0.002500303205482692,0.11910324475241223,2.893225512462569e-05,0.009978011486105285,0.0001952927220912234,0.0,0.0012223877790154354,0.8694721310052512,656105.0,0.09841564993408067,0.4406078295394792,0.00011278682527949032,0.024436637428460382,0.4336821088088035,0.030001295524344426,1.5241462875606801e-05,0.03164889766119752,0.0011156750824944178,0.0,0.0014128836085687505,0.9358060066605193,1035401.0,0.10097826832309414,0.41790475381035946,0.0003013325272044358,0.020403689005515736,0.4509817935273387,0.02934128902714987,2.704266269783398e-05,0.029900492659365792,0.001294184571967769,0.0,0.0011367576426910926,0.9313212948413223
TUMOR.1172,1172,TUMOR,6099,7244,0.9595254019308865,88.12200623760081,1,0.3646854819421191,182.40888136272312,6099,176.31447726676188,49.654052046347786,462.6761902332486,0.8419381557150746,1.0931292113590072,0.2816220926159214,0.3580256943379904,0.013001974983541803,0.0,0.0064186965108624094,0.0004937458854509546,0.0,0.0,0.9800855826201448,38862.0,0.07660439503885544,0.3885801039575935,0.005789717461787865,0.006175698625907056,0.4900931501209408,0.012891770881580979,0.0,0.01549071071998353,0.000411713241727137,0.0,0.00810560444650301,0.9631002007102053,103074.0,0.12650134854570502,0.3017249742903157,0.014931020431922697,0.0071405009992820696,0.5212080641092807,0.02288646991481848,0.0,0.014727283311019268,0.0013776510080136602,0.0,0.013815317150784873,0.9471932786153637
TUMOR.1267,1267,TUMOR,94182,212119,0.9607937161642753,346.2892530851154,-18,0.2710351377018044,901.0199775809635,99185,926.4081215633247,256.859803988342,13298.249814154025,0.44400548748579804,1.4543181859126935,0.27726419707427435,0.006692506450116453,0.09229053838802166,0.0,0.005118402888393331,4.247637251778698e-05,0.0,0.0009663374747796538,0.9015822448762876,211904.0,0.10197070371488977,0.36261231501057084,3.7752944729688915e-05,0.017597591362126245,0.4980415659921474,0.03469495620658412,0.0,0.01908883267894896,0.00030674267592872243,0.0,0.0006889912413168227,0.9259711945031712,391778.0,0.11393697451107515,0.332800718774408,2.5524659373420662e-05,0.015396474534047343,0.49509926540030325,0.03467780222472931,0.0,0.016996870676760818,0.00026800892342091696,0.0,0.000576857301839307,0.90509165905181
TUMOR.1351,1351,TUMOR,12804,20728,0.9945677933545412,127.6814752843537,-1,0.36708715596330277,437.7407908797168,12804,463.6671767609864,48.26350913889391,2154.135172417544,0.617715167888846,1.3165648978963482,0.10409084696494061,0.03467445356325362,0.1700664136622391,0.0007906388361796331,0.007273877292852625,0.0019765970904490828,0.0,0.01620809614168248,0.8036843769765971,75992.0,0.04225444783661438,0.3088482998210338,0.0011185387935572166,0.009343088746183809,0.3940941151700179,0.013054005684808927,0.0,0.020002105484787872,0.002960837982945573,0.0,0.008224549952626592,0.7401831771765449,173672.0,0.03651711271822746,0.2824519784421208,0.0006851996867658575,0.015270164447924823,0.40089363858307614,0.010663779999078722,2.3031922244230504e-05,0.020187479847068035,0.001831037818416325,0.0,0.007111105992906168,0.7233635819245474
TUMOR.1377,1377,TUMOR,15804,28788,0.8735399671407081,141.8530146489475,0,0.36686939969357907,277.6508598942204,15804,274.1521016690799,133.44420102844927,2466.001225489276,0.5489787411421425,1.4450775534335443,0.4867524276342241,0.03265805445548647,0.11223003356767369,0.0,0.010196972575843942,0.0,0.0,0.00025334093356134017,0.877319652922921,66074.0,0.24272785059176075,0.39142476617126254,0.0,0.022974241002512334,0.3421164149287163,0.06379211187456488,0.0,0.020552713624118413,0.00016648000726458213,0.0,0.0006810545751732906,0.9148076399188788,148163.0,0.29081484581170736,0.3591449957141796,0.0,0.02009273570324575,0.3290227654677619,0.07530895027773465,0.0,0.01937730742493065,0.00012823714422629132,0.0,0.0007829215121184101,0.90440258364099
TUMOR.1383,1383,TUMOR,5837,8016,0.7444940267659644,86.20846375280762,1,0.5882886514815562,122.78436382536663,5837,123.1267045296021,82.20297359995236,899.3868683519032,0.7281686626746507,1.3921093212889288,0.6676291216759491,0.0906789479334186,0.10541702493551161,0.0,0.01049011177987962,0.0,0.0,0.0013757523645743766,0.8827171109200344,35864.0,0.006747713584653134,0.29107182690162836,5.5766227972339954e-05,0.0018960517510595582,0.7002286415346866,0.004238233325897837,0.0,0.018319205888913673,0.0007249609636404194,0.0,5.5766227972339954e-05,0.9766618335935757,95578.0,0.03006968130741384,0.28753478834041307,2.0925317541693695e-05,0.0050325388687773335,0.677342066165854,0.009960451149846198,0.0,0.018225951578815208,0.0006277595262508108,0.0,2.0925317541693695e-05,0.9711649124275461
TUMOR.1387,1387,TUMOR,6683,10010,0.9832207335719606,92.24456557144758,-1,0.4191019691458673,246.19707553096563,7890,265.0472224457831,48.34986540802052,1069.428498912246,0.6676323676323677,1.3355134951301506,0.1824198154648112,0.07343072540370704,0.1825520024837007,0.0006209251785159888,0.013970816516609749,0.00046569388388699164,0.0,0.017541136293076683,0.7848494256442099,49448.0,0.039010677883837566,0.06954780779809093,0.0007887073289111795,0.0015369681281346061,0.34642452677560265,0.020122148519657015,0.0,0.007300598608639379,0.00014156285390713478,0.0,0.0023458987218896617,0.4300679501698754,122390.0,0.025369719748345454,0.09778576681101397,0.00037584769997548817,0.0019691151237846228,0.26556908244137595,0.012582727347005475,0.0,0.008023531334259334,0.00011438843042732249,0.0,0.0014135141759947709,0.37406650870169134
TUMOR.1429,1429,TUMOR,4437,7107,0.9509262551945937,75.1622502323468,1,0.30490654205607476,161.4465855941215,4437,156.36148074262513,48.380995617787825,548.19090885901,0.624314056563951,1.122679935447746,0.3094176096824265,0.18553918082131682,0.12338983050847457,0.0,0.011977401129943503,0.0,0.0,0.0013559322033898306,0.8632768361581921,37652.0,0.25499309465632636,0.39376394348241794,0.0,0.03226920216721555,0.31791139912886435,0.06310421757144374,0.0,0.024195261871879314,0.00010623605651758207,0.0,0.0014076277488579625,0.9111866567513014,99989.0,0.2904019442138635,0.35503905429597254,0.000450049505445599,0.028533138645250977,0.3236656032163538,0.0701777195491504,0.0,0.022692496174579205,0.00023002530278330615,0.0,0.0009801078118593044,0.9059196511616278
TUMOR.1479,1479,TUMOR,11835,21568,0.8147666657145984,122.75499994680726,1,0.36528905213123863,234.77648945326703,11835,216.6275488561315,125.59826916141117,1985.0174234114522,0.5487295994065282,1.3959647825890917,0.5797889964808887,0.03774413527451742,0.11010340735717919,0.0,0.006017969147313104,0.0,0.0,0.0005933209018477708,0.8832853025936599,57905.0,0.19027717813660305,0.3558069251359986,0.0,0.023970296174769017,0.4293757015801744,0.054589413694845004,0.0,0.02037820568172006,0.0001381573266557292,0.0,0.0006907866332786461,0.9242034366635006,133880.0,0.21810576635793247,0.347572452942934,0.0,0.024873020615476547,0.40867941440095606,0.05893337317000299,0.0,0.018509112638183448,0.00012697938452345384,0.0,0.0007394681804601135,0.92169106662683
TUMOR.1597,1597,TUMOR,8234,15561,0.7944209062077346,102.39069494514298,-4,0.4084325396825397,180.88670487352022,9034,177.6242292189214,107.88320505609161,1601.9392129246505,0.5291433712486344,1.4501495126134045,0.6073676183170137,0.04032075559115212,0.10609563207202823,0.0,0.009490205621121791,0.000486677211339579,0.0,0.0008516851198442633,0.8830757999756661,49337.0,0.19182358067981434,0.3700468208443967,0.0,0.026430468005756328,0.41062488598820357,0.05085432839451122,0.0,0.02085655795853011,0.0002634939295052395,0.0,0.001053975718020958,0.9269716439994324,118326.0,0.20558457143822997,0.37056099251221203,0.0,0.02024914220036171,0.4028784882443419,0.054907628078359784,0.0,0.022167570948058754,0.00020282947112215406,0.0,0.0007268056048543853,0.9219951658976049
TUMOR.1724,1724,TUMOR,6003,11151,0.9334529672168416,87.42572268528971,-2,0.33656649472976,193.59752064528098,6003,193.62443580761084,69.45304949611715,984.3990616607231,0.5383373688458434,1.360502015306243,0.3586998159939229,0.07784591456326216,0.08096828046744574,0.0,0.007345575959933222,0.0,0.0,0.0008347245409015025,0.9108514190317195,45082.0,0.16478860742646734,0.38061754136906084,0.0,0.029080342487023646,0.42453750942726587,0.04706978394924804,0.0,0.01963089481389468,0.0,0.0,0.0006432722594383567,0.9326560489774189,112949.0,0.1762211263490602,0.377648319152892,0.0,0.029694818015210404,0.41570089155282475,0.050792835704610045,0.0,0.02186827683290689,4.4267766868232566e-05,0.0,0.0007348449300126605,0.9265597747656021
TUMOR.1771,1771,TUMOR,12072,17970,0.6952190950038365,123.9780133089851,-2,0.4206271777003484,176.3774361986249,12072,173.85730174035047,124.96826204795315,1226.0153313703993,0.6717863105175292,1.3103031915348702,0.7187978922771313,0.10092465851397782,0.1297171767438003,0.0004976362279173924,0.01617317740731525,0.0021564236543087003,0.0,0.0,0.8514555859666584,50198.0,0.026275947248894378,0.5809594007729392,0.0007171600462169808,0.03932427586756444,0.34766325351607635,0.007111837124985059,0.00013944778676441293,0.029742220805609787,0.0018925056775170325,0.0,0.002151480138650942,0.9589625084664728,122074.0,0.03148909677736455,0.5312515359536019,0.0002949030915674099,0.03041597719416092,0.40294411586414797,0.007307043268836935,5.734226780477415e-05,0.023665973098284648,0.0009666268001376215,0.0,0.0018513360748398512,0.9661516784900962
TUMOR.1781,1781,TUMOR,4120,9678,0.9137222959917609,72.42752877400189,0,0.23324275362318841,170.60187572239644,4120,199.16655856700643,80.92918506235337,662.9604614807104,0.4257077908658814,1.2649716024016728,0.4063392250417684,0.11779634729229284,0.11859443631039532,0.003904343582235237,0.009028794533918985,0.0,0.0,0.0,0.8684724255734505,43212.0,0.07391465333703601,0.30641951309821347,0.0,0.018050541516245487,0.6015921503286125,0.019068777191520874,0.00013885031935573453,0.018536517633990557,0.00039340923817458113,0.0,0.0006942515967786726,0.9611681940201796,108370.0,0.08818861308480207,0.29729629971394295,0.0,0.01804004798375934,0.4977207714312079,0.023604318538340868,5.536587616499031e-05,0.020531512411183908,0.00032296761096244346,0.0,0.0015041063024822368,0.8613177078527268
TUMOR.1799,1799,TUMOR,4166,5615,0.5833233441288458,72.83073488141314,-2,0.5214017521902378,101.39033484509261,4166,92.98270619721032,75.52427663547084,529.0487732352791,0.7419412288512912,1.2498335023946365,0.8122400360695969,0.18704138353385447,0.13198458574181118,0.0,0.008429672447013488,0.0,0.0,0.0,0.8595857418111753,31959.0,0.08138552520416784,0.4570856409775024,0.0,0.01983791733158109,0.4412528552207516,0.02077662004443193,0.00018774054257016804,0.02644012641196533,0.00012516036171344536,0.0,0.0015957946118464283,0.9508745580274727,88715.0,0.08718931409569972,0.40818350898946065,0.0,0.02281463112213267,0.47741644592233556,0.023851659809502337,0.0001352646113960435,0.024742151834526292,0.0004508820379868117,0.0,0.0010708448402186779,0.9497491968663698
TUMOR.2019,2019,TUMOR,4476,8526,0.9592919946850228,75.4918552046152,0,0.2762962962962963,165.0969412193939,4476,179.50241031333957,50.69437555347809,776.3097038856279,0.5249824067558058,1.2617343838770374,0.2824161272541463,0.09333185810578772,0.1301031852848811,0.0,0.003589053387169134,0.0,0.0,0.0,0.8663077613279497,40585.0,0.15003079955648638,0.3961069360601207,0.0,0.01914500431193791,0.43291856597265,0.04021190094862634,0.0,0.028483429838610325,4.9279290378218555e-05,0.0,0.0008377479364297154,0.9304176419859554,104295.0,0.14687185387602475,0.420672131933458,0.0,0.013298815858861883,0.4180545567860396,0.0392156862745098,0.0,0.032235485881394126,0.0002013519344167985,0.0,0.0006903494894290234,0.9276571264202502
