,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.87,87,TUMOR,446736,658920,0.9005411824516828,754.1895923816555,-72,0.5186655799600147,1317.607301133384,548076,1321.334898718351,574.4777248806089,26148.33173190062,0.6779821526133674,1.45577715403554,0.4347707197000793,0.008210561212672518,0.06855438975086801,0.17518932822339275,0.03781639583533873,0.0016005874043844902,2.4624421605915232e-05,0.001126007642525033,0.715688666721885,391811.0,0.013322749999361937,0.47599480361705004,0.0026058482278445475,0.045404544538055334,0.42492681420378703,0.0015849478447516787,0.0027104905171115665,0.0546360362521726,0.0017687099137083952,0.0,0.002927431848518801,0.9031956734241765,641797.0,0.010148068626060889,0.4327224963656733,0.0021907238581669905,0.029222635817867642,0.4308979319005854,0.0011265244306221437,0.0020613994767815992,0.0405751351283973,0.0012231281853919542,0.0,0.0018759825926266405,0.8618503981788634
TUMOR.96,96,TUMOR,10982,16673,0.9242752214570569,118.24853775113482,-3,0.39653367033760606,218.32544515012444,10982,215.1689680250097,82.13575180494993,1475.2346314604056,0.6586697055119055,1.3711339598481087,0.3817267543682371,0.06341165752600435,0.02046998347714338,0.00045896823939783367,0.00899577749219754,0.0,0.0,0.011565999632825409,0.9585092711584359,51367.0,0.021433994587965036,0.2795958494753441,0.0,0.08071329842116534,0.2396285552981486,0.00021414526836295675,5.8403255008079116e-05,0.006774777580937178,0.00019467751669359707,0.0,0.0019273074152666109,0.6223645531177604,124284.0,0.014169160953944193,0.3025409545878794,0.0,0.049950114254449486,0.11993498760902449,0.0001689678478323839,2.4138263976054843e-05,0.0055357085385085774,0.00011264523188825593,0.0,0.0013034662547069616,0.4913826397605484
TUMOR.354,354,TUMOR,12200,15012,0.837985330872626,124.63355264843005,-1,0.6009852216748769,185.0108104949546,13039,185.07438633801382,100.99375216479524,772.842712474619,0.8126831867839062,1.191527252776371,0.5456927571832849,0.2566773001302117,0.243764358385297,0.030029537249753855,0.037167705940269115,0.0005743354118805383,0.0,0.0013948145717098785,0.6870692484410896,44644.0,0.030575217274437773,0.8420392437953589,0.002083146671445211,0.0170907624764806,0.10252217543230893,0.009250963175342712,0.0006047845175163516,0.04732998835229818,0.0008735776364125078,0.0,0.0008063793566884688,0.9411343069617418,113235.0,0.01647017264979909,0.7987901267276019,0.0009361063275489027,0.014280037091005431,0.15459884311387823,0.005192740760365611,0.0003002605201571952,0.034547622201616106,0.0006005210403143904,0.0,0.0003885724378504879,0.9589702830396962
TUMOR.378,378,TUMOR,20957,32242,0.9522421945635894,163.3501794887744,-1,0.35770734121904174,353.23646470884063,20957,332.5578949830503,101.54447323705942,1789.9280656363576,0.6499906953662924,1.262658558939451,0.305343745461929,0.08219924375076403,0.008712719613193547,0.0,0.005218057350758773,0.00019148834314711093,0.0,0.008664847527406769,0.9772128871654938,70352.0,0.05906015465089834,0.4923385262679099,2.8428473959517852e-05,0.08932226518080509,0.1977058221514669,0.002828633158972026,0.0006396406640891517,0.011016033659313168,0.0004122128724130089,0.0,0.0031697748464862407,0.8496418012281101,160166.0,0.039696315073111645,0.4588427006980258,1.248704469113295e-05,0.06004395439731279,0.2482112308479952,0.002459947804153191,0.0003184196396238902,0.009633754979209071,0.0002247668044403931,0.0,0.0027284192650125494,0.820798421637551
TUMOR.406,406,TUMOR,10114,22130,0.9176822329745908,113.47927015737912,1,0.2289271163422363,265.24328455212583,10114,266.5943476032491,105.92197014180347,1187.1513703397204,0.4570266606416629,1.2214101324676205,0.39731513850188077,0.09018215665634031,0.015838447832112454,0.00524648584438725,0.00663235002969709,0.0019798059790140567,0.0,0.027222332211443278,0.9430805781033459,60493.0,0.06081695402773875,0.2485411535218951,0.0,0.09440761741027888,0.45879688559006826,0.0014051212536987752,9.918502967285472e-05,0.009240738597854297,1.653083827880912e-05,0.0,0.0042318945993751345,0.8621493395930108,141641.0,0.04766981311908275,0.34871259028106266,0.0,0.07357332975621465,0.3072133068814821,0.0010660755007377808,4.2360615923355525e-05,0.008563904519171708,3.530051326946294e-05,0.0,0.0032970679393678386,0.7760959044344504
TUMOR.636,636,TUMOR,12424,14907,0.4929756766205897,125.77252523420869,-1,0.6033411033411034,165.08179790637126,12424,141.4860815765764,123.09898791615667,819.5645378815669,0.8334339572013149,1.1749553771298118,0.8700430921859399,0.2324368546199039,0.1562222759899992,0.04798774094685055,0.04048713605935963,0.0004839099927413501,0.0,0.0006452133236551335,0.7541737236873941,43395.0,0.04698698006682798,0.6309021776702385,0.0,0.015278257863809194,0.3016246111303146,0.004009678534393363,0.012858624265468372,0.040603756193109804,0.0006452356262242194,0.0,0.0,0.9418827053808042,110643.0,0.06651121173503972,0.6040237520674602,0.0007049700387733521,0.007492566181321909,0.31810417288034487,0.007131043084515062,0.01743445134351021,0.03719168858400441,0.0006326654194119827,0.0,0.0001355711613025677,0.9374745804072557
TUMOR.652,652,TUMOR,15211,29556,0.8514765420768619,139.1662556619476,0,0.37945916279998004,267.30693967796645,23018,286.2812842478805,150.1238140993234,1774.9646455628167,0.5146501556367573,1.2770188935959002,0.5243926947363303,0.06067198672459607,0.166896914676666,0.0292743898427735,0.04433918821130189,0.007762647194263535,0.0,0.0,0.7517268600749951,67867.0,0.07218530360852844,0.631160947146625,0.0024606951832260157,0.02702344291039828,0.25196339900098724,0.01815315248942785,0.006645350464879838,0.05023059808154184,0.0012966537492448465,0.0,0.0009282862068457424,0.9227459590080599,150289.0,0.05916600682684694,0.6524895368257158,0.0016834232711642235,0.017160271210800524,0.2585751452202091,0.013946463147668824,0.006035039157889134,0.046710005389616005,0.001244269374338774,0.0,0.0005855385291005995,0.9314786844013867
TUMOR.699,699,TUMOR,13210,16851,0.543341344615731,129.68999339174746,0,0.6272554605887939,174.18381095842403,14223,156.69294378158298,131.54558656347513,842.2335854398791,0.7839297371075901,1.173474645199592,0.8395118720013252,0.23401708772450977,0.10778216019417476,0.09428094660194175,0.02889866504854369,0.002958131067961165,0.000758495145631068,0.00189623786407767,0.7634253640776699,46246.0,0.0748821519699001,0.7380746442935605,0.0006919517363663884,0.02153699779440384,0.16038143839467198,0.012044284911127448,0.01496345629892315,0.04272801972062449,0.0011027980798339317,0.0,0.00023785840937594604,0.928923582580115,115681.0,0.09563368228144639,0.7319784580008817,0.000942246349875952,0.019156127626835866,0.145927161763816,0.020409574606028647,0.013908939238077126,0.04368046610938702,0.0008298683448448751,7.780015732920704e-05,0.0003890007866460352,0.9207043507576871
TUMOR.713,713,TUMOR,16592,20200,0.6788577489749178,145.34644999533296,-2,0.5741971207087486,186.10212250267324,18272,186.8030212850992,137.1638192999681,1134.3828637385466,0.8213861386138613,1.205539537520426,0.7342698118925409,0.16202770791501475,0.13731757327222288,0.08237848269207575,0.031298998914485586,0.003075624170787601,0.0006633699191894826,0.0008442889880593415,0.7444216620431794,48969.0,0.09624456288672426,0.742469725744859,0.0001837897445322551,0.028426147154322123,0.13147093058873982,0.022361085584757703,0.011027384671935305,0.045477751230370234,0.0005513692335967653,6.126324817741837e-05,0.0007351589781290203,0.9197859870530336,120824.0,0.11698834668608886,0.7294246176256373,0.0007614381248758525,0.01864695755810104,0.1328957822949083,0.02449016751638747,0.015832947096603323,0.045495927961332186,0.0011587101900284711,8.276501357346223e-05,0.0007117791167317751,0.9122277031053433
TUMOR.751,751,TUMOR,9099,10625,0.7691491041780221,107.63459767911638,0,0.6897362037598544,149.88328792764054,9099,141.39267240846956,90.35972562181476,521.0609665440987,0.8563764705882353,1.040611837575147,0.6390693667686991,0.4211399561532652,0.05393505778756191,0.1926252063841497,0.02817831590533847,0.0028618602091359385,0.0,0.0008805723720418272,0.7215189873417721,38773.0,0.03747453124597013,0.5278415392154334,7.737342996415031e-05,0.016325793722435717,0.41616588863384313,0.010832280194981043,0.0030175637686018623,0.04294225363010342,0.0010316457328553375,0.0,0.0,0.9421762566734584,102431.0,0.08956273003290019,0.44025734396813465,0.00040026944967832005,0.010172701623531939,0.45815231716960686,0.01896886684695063,0.013062451796819322,0.03833800314357958,0.0008395895773740371,0.0,0.0001854907205826361,0.9286055979146938
