,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1249,1249,TUMOR,4650,5758,0.8779168415006653,76.94520051971082,1,0.6209935897435898,118.2285921425101,4650,120.47651353737872,57.68573728676059,366.83556979968256,0.8075720736366794,1.2766114757586735,0.47881313621233873,0.4342301124511653,0.30344827586206896,0.008405172413793103,0.0,0.0,0.0,0.04935344827586207,0.6387931034482759,32655.0,0.006461491348951156,0.15250344510794672,3.062318174858368e-05,0.01754708314193845,0.8224774154034604,0.002756086357372531,0.0,0.011943040881947635,0.0013167968151890982,0.0,0.00624712907671107,0.9777369468687797,90482.0,0.007482151146084304,0.20927919365177605,9.946729736301143e-05,0.019738732565593158,0.639851020092394,0.0025087862779337327,0.0,0.012190269887933512,0.0014478017727282775,0.0,0.004697066819919984,0.8575959859419553
TUMOR.1838,1838,TUMOR,312733,453651,0.6966467250012499,631.0182426393563,-21,0.47575386937089065,948.5003953610141,354220,900.3047329071201,645.8915290876437,14959.947432412082,0.6893691405948625,1.3844302938536235,0.7174143436989763,0.017559956675832922,0.19905730064370888,7.99439752621363e-05,0.008685113472478486,0.00796561769511926,5.755966218873813e-05,0.04138219935469223,0.7427722651965503,275324.0,0.053980038064244305,0.4442547689267917,0.0622103412706484,0.047801862532870366,0.38810637648733853,0.014281355784457585,0.00014891545960395752,0.0654537926225102,0.03235823974662579,0.0006283505978410891,0.01566154784907963,0.8714677979398817,485812.0,0.05761076301120598,0.4068343309757684,0.03877425835508386,0.05953125900554124,0.4345364050291059,0.016228499913546805,0.000144088659810791,0.05314401455707146,0.021207792314722567,0.00036022164952697754,0.013332317851349905,0.8955830650539714
TUMOR.1895,1895,TUMOR,4212,6196,0.7830602986593677,73.23172101230796,1,0.4444913465597298,112.71202242884297,4212,106.08626333810302,65.9799051128179,477.8061325481598,0.6797934151065204,1.1469133019829603,0.6219457923834696,0.23184342687006904,0.1600762267746546,0.0,0.008099094807050978,0.0026202953787517864,0.0,0.008813720819437827,0.8203906622201048,33193.0,0.01961256891513271,0.10592594824209924,0.0,0.0064471424697978485,0.695116440213298,0.0066881571415659926,0.0,0.009218811195131503,0.00024101467176814389,0.0,0.00036152200765221586,0.8127918537040942,90784.0,0.018395311949242158,0.22620726119139936,3.304547056750088e-05,0.009803489601691927,0.5341910468805076,0.005849048290447656,0.0,0.012579309129362002,0.0007710609799083538,0.0,0.0006278639407825168,0.7702348431441663
TUMOR.1941,1941,TUMOR,5491,11469,0.9367430257882403,83.6143429092209,1,0.2867063492063492,179.0111728356641,5491,205.3485924951177,71.8756752858085,891.3279938488577,0.4787688551748191,1.2544940482706246,0.3500178618829218,0.08685327808345945,0.09842951059167275,0.0034696859021183346,0.030861943024105186,0.026661796932067203,0.002191380569758948,0.006756756756756757,0.8316289262235208,46038.0,0.10393587905643165,0.25142273773839,0.023697814848603328,0.027129762370215908,0.5915330813675659,0.03169121160780225,0.0009557322212085668,0.03555758286632782,0.016877362179069464,0.0010426169685911638,0.0025196576740953124,0.9113558364829054,112997.0,0.1375965733603547,0.29637954989955484,0.01923944883492482,0.03237254086391674,0.5133410621520925,0.043195837057621,0.00038939086878412703,0.03393895413152562,0.013779126879474676,0.00044248962361832615,0.0040974539147057,0.9041567475242706
TUMOR.2728,2728,TUMOR,13419406,23573868,0.49514587438449237,4133.535821310408,-720,0.47679170496358225,6283.116503774222,15159293,5692.380366019472,4945.596156916979,430521.8746324031,0.5692492212139306,1.5126795334713197,0.8688098543870324,0.0009098142008189596,0.28562921227821647,0.00188655215100108,0.012397140429606266,0.0045761651741802216,0.00028266609949623134,0.009458545745890107,0.6857697181216096,5734142.0,0.05990730609740742,0.4782077248871758,0.01861324675949776,0.05369539156860782,0.3757451419933444,0.017937818770445518,0.0007490222599998396,0.055024797083853175,0.01239557722846766,0.0003908169696530013,0.012829992699866868,0.8895531362843823,7723496.0,0.10221239190128407,0.42061897876298504,0.017669459529725918,0.05966999918171771,0.3712430225897702,0.03265231185463163,0.0011532342348594472,0.04754984012421318,0.011486508182305007,0.0004584711379406424,0.01451713058438821,0.8662029474735276
TUMOR.2783,2783,TUMOR,7954,12284,0.6322138929791986,100.63472233192421,0,0.4662094836176074,149.9399879951976,7954,139.3828362776581,107.99297185653465,1021.4051583151329,0.6475089547378704,1.299010396385751,0.7747939039022484,0.09580746673801946,0.13425692695214106,0.0,0.01234256926952141,0.00025188916876574307,0.0,0.09357682619647355,0.7595717884130982,43152.0,0.08567389692250649,0.34410919540229884,0.01578142380422692,0.28367167222840195,0.2664071190211346,0.02039302929180571,0.0,0.04715888023730071,0.009431776047460141,0.0,0.0353633667037449,0.8876529477196885,108551.0,0.11434256708828108,0.3084448784442336,0.04630081712743319,0.2116332415178119,0.31646875662131163,0.03463809637866072,0.0,0.0390876178017706,0.019962966716105795,0.0006632826966126521,0.03189284299545836,0.8737551934113919
TUMOR.2900,2900,TUMOR,106027,146301,0.8176285065920069,367.42042568375956,-5,0.5622686535504057,555.9514367280653,108085,545.821857942587,314.25483138521577,7884.785422398348,0.7247182179205883,1.4192519674866706,0.5757461464987191,0.021431204460668814,0.2040050180631408,0.005093522736919551,0.018440438797551337,0.033117330239489894,0.011847156588094362,0.00899855683522454,0.7184979767395795,139148.0,0.06934343289159743,0.2860551355391382,0.13388622186448962,0.02308333572886423,0.4872797309339696,0.01538649495501193,0.0002587173369362118,0.03508494552562739,0.05328139822347429,0.010643343777848046,0.0043981947279156,0.8809469054531865,272335.0,0.10868966530192593,0.3006811463822131,0.09741311252685111,0.025387849523564727,0.46760423742816754,0.026327868250500302,0.0007637652156351553,0.035364532652798944,0.04222373180090697,0.0073769438375530134,0.0059448840582370975,0.8819982741843685
TUMOR.2950,2950,TUMOR,51160,66519,0.49912550042204984,255.2233043996001,-6,0.5696850919780856,335.769266014625,54046,293.6640469251517,254.4686208290784,3108.8723291948913,0.7691035643951353,1.3159349654937251,0.8665297079895404,0.06651730191759488,0.25389097450336306,0.0016815266697950883,0.025907242296261537,0.03015016424213984,0.0031088690755513844,0.005728922258720476,0.6795323009541686,85207.0,0.06813994155409767,0.3394322062741324,0.07209501566772683,0.029164270541152722,0.49094557958853147,0.012099944840212658,0.000751111997840553,0.04570047061861115,0.0450315114955344,0.002253335993521659,0.005774173483399251,0.8883894515708803,185962.0,0.08694787107043374,0.2619352340800809,0.07450984609758983,0.02647852787128553,0.5497144577924522,0.01739064970262742,0.001215302050956647,0.03174304427786322,0.03870683257869888,0.0035276024133962854,0.004269689506458309,0.9031468794699993
TUMOR.2999,2999,TUMOR,15722,21744,0.8693411035526368,141.48452962188563,-2,0.46213991769547325,261.4000765110829,15722,223.1229731401399,110.27017376666257,1355.7199128346442,0.7230500367917586,1.3187986319233695,0.49421255110922024,0.1074923867240729,0.22295102846589823,0.007641851875437814,0.020824046360568043,0.030376361204865313,0.0015283703750875628,0.007196077182703942,0.7094822645354391,56726.0,0.05248034411028452,0.6477100447766456,0.07899375947537285,0.05154602827627543,0.16517998801255157,0.012868878468427176,0.0006522582237421993,0.04712124951521348,0.04308429996826852,0.001092973239784226,0.0065049536367803125,0.888675386947784,134924.0,0.11417538762562628,0.6070232130680976,0.05487533722688328,0.050776733568527466,0.170844327176781,0.036494619193027183,0.0006373958673030743,0.04529216447778008,0.03161779965017343,0.0007115116658266876,0.0053511606534048795,0.8798953484924846
TUMOR.3457,3457,TUMOR,14565,18750,0.8152675753985023,136.17905113881372,1,0.5316081465800423,216.01157376399996,14565,193.88680789803183,112.27683221126873,1046.3818177180199,0.7768,1.2327176724106808,0.5790844329662537,0.1671629334713315,0.23033051604480176,0.0,0.01415515701229987,0.01869030440459012,0.0002748574177145606,0.017109874252731395,0.7194392908678623,50219.0,0.022242577510503993,0.35402935144068975,0.06288456560266034,0.022541269240725623,0.5380234572572135,0.007586769947629383,0.0,0.03271670085027579,0.02773850534658197,0.00011947669208865171,0.007885461677851013,0.9239530854855732,123068.0,0.047355933305164626,0.37879058731758053,0.03492378197419313,0.016438066759840088,0.5222722397373809,0.015430493710794033,0.0,0.04111548087236325,0.01825007313030195,4.875353463126076e-05,0.005379139987649105,0.9197760587642604
