,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1132,1132,TUMOR,4103,7134,0.9157691815083517,72.277948587715,0,0.35068376068376067,148.39474384222643,4103,145.58305938977853,58.481424601943296,753.4873734152917,0.5751331651247547,1.328921440471469,0.40170487450306536,0.09081538386051484,0.06917624052798826,0.0,0.0046443412368614035,0.001955512099731117,0.0,0.13395257883158151,0.7902713273038376,37395.0,0.03807995721353122,0.14312073806658643,5.3483085974060705e-05,0.017168070597673484,0.7993314614253243,0.00532156705441904,0.0,0.0033961759593528545,0.00013370771493515177,0.0,0.016312341222088515,0.9748362080492045,98210.0,0.03279706750840037,0.15115568679360553,2.0364524997454435e-05,0.01547703899806537,0.7623256287547093,0.0030241319621219834,0.0,0.0052540474493432444,0.0003156501374605437,0.0,0.00966296711129213,0.9468995010691376
TUMOR.1240,1240,TUMOR,4289,8119,0.9688847162379679,73.89806768359449,1,0.26436143984220906,185.3024554613349,4289,200.40403625249473,49.60249146663472,768.6173157302029,0.5282670279591083,1.2807366632197112,0.24751243734502,0.09123166099512094,0.11311053984575835,0.0014021967749474175,0.0186959569992989,0.015190465061930357,0.0,0.023603645711614864,0.8279971956064501,41896.0,0.027472789765132708,0.3087406912354401,0.00558525873591751,0.0445865953790338,0.6083158296734772,0.009571319457704792,0.0,0.031124689707848003,0.01723314874928394,0.0,0.013796066450257782,0.9282747756349055,107340.0,0.027268492640208683,0.33500093161915406,0.004993478665921371,0.0407769703745109,0.5810508664058133,0.009055338177752935,3.726476616359232e-05,0.02873113471212968,0.013583007266629402,0.0,0.014346934972983045,0.9342463201043414
TUMOR.1286,1286,TUMOR,7060,11165,0.9242513281664555,94.81071240018318,1,0.42881438289601553,196.65197685250968,7060,186.8507314803738,71.33673216589621,1075.511760032931,0.632333184057322,1.276304189199504,0.3817846020762792,0.0766980351100011,0.04370654179083298,0.0,0.016177096636866752,0.0017028522775649213,0.0,0.06513409961685823,0.8732794096778771,44509.0,0.05010222651598553,0.2785953402682603,0.0003145431261093262,0.031184704217124628,0.6302770226246377,0.004201397470174571,0.0,0.008784740164910468,0.0008312925475746478,0.0,0.013705093351906356,0.9724774764654339,112187.0,0.035708237139775556,0.20185939547362886,0.0005348213251089698,0.020715412659220764,0.675229750327578,0.0038239724745291344,8.913688751816165e-05,0.010001158779537736,0.001247916425254263,0.0,0.01117776569477747,0.9126012817884425
TUMOR.1771,1771,TUMOR,10630,19127,0.9734474568590862,116.33802628777394,-3,0.3689434957656532,295.2371927789587,10630,325.3555628059069,74.4773271049228,1698.8326112068523,0.5557588748889005,1.377596454127479,0.2289105692941625,0.046285179263619844,0.013576415826221877,0.0,0.004363847944142746,0.0003878975950349108,0.0,0.01057020946470132,0.9711016291698992,62318.0,0.02740781154722552,0.086556051221156,0.0005455887544529671,0.032815558907538754,0.4777110947077891,0.0012195513334831028,0.0,0.001781186816008216,0.0004653551140922366,0.0,0.003738887640810039,0.6183446195320774,144734.0,0.025799052054113064,0.06952063785979798,0.00031782442273411917,0.02574377824146365,0.45872428040405155,0.0021625879199082456,0.0,0.002197134052814128,0.00037309823538353117,0.0,0.0028120552185388367,0.5731894371744027
TUMOR.1845,1845,TUMOR,6963,13048,0.9299319059990196,94.15713966551309,0,0.37658193618171987,222.6858774148015,6963,209.42937959956677,77.01383517947274,1347.8670990922583,0.5336450030656039,1.3571687890771227,0.3677317639326667,0.04816284292177294,0.026778001727613014,0.0,0.005182839044054132,0.00014396775122372588,0.0,0.005902677800172762,0.9619925136769364,49732.0,0.051315048660822,0.1455803104640875,0.00010053888844204939,0.05103353977318427,0.523546207673128,0.003418322207029679,0.0,0.01152175661545886,0.0005831255529638865,0.0,0.0018298077696452988,0.7542427410922545,120386.0,0.03766218663299719,0.12346119980728656,4.1533068629242606e-05,0.029505091954213945,0.4880800093034074,0.00376289601780938,0.0,0.009635671921984284,0.0004485571411958201,0.0,0.001594869835362916,0.6645290980678816
TUMOR.1887,1887,TUMOR,4249,5709,0.8032216988567831,73.5526670188084,0,0.5672897196261683,108.67382389517726,4249,107.03291308931588,63.75738723856029,572.2914139223983,0.744263443685409,1.3475820982628037,0.5956802015222793,0.16302797518369877,0.11903637222484648,0.07014643363249883,0.03401039206424185,0.019603212092583845,0.0,0.0014170996693434106,0.7557864903164856,32056.0,0.04021088095832293,0.5223983029698028,0.02729598203144497,0.04847766408784627,0.3595270776141752,0.009483404042924881,0.0029635637634140254,0.0517843773396556,0.01718866982780135,0.0,0.01219740454205141,0.9063825804841528,88681.0,0.10042737452216371,0.4728521329258804,0.017331784711494005,0.03474250403130321,0.37016948388042537,0.03289317892220431,0.0034731227658686753,0.04724800126295373,0.012494220859034066,0.0,0.007837078968437433,0.8960543972215018
TUMOR.2183,2183,TUMOR,4589,7297,0.7054560901336377,76.43884006700823,1,0.3975225225225225,125.49501982150527,4589,113.48037066685447,80.42962439211631,648.5756851698602,0.6288885843497327,1.2367824239411063,0.7087536277814461,0.13709025853922155,0.04002624671916011,0.0,0.0032808398950131233,0.0,0.0,0.0010936132983377078,0.9555993000874891,36446.0,0.07232618119958295,0.24167261153487352,0.0013444548098556768,0.03385831092575317,0.6344454809855677,0.0052680678263732645,0.0,0.01347198595181913,0.0009877627174449872,0.0,0.002112714701201778,0.9618065082587939,96826.0,0.050048540681221984,0.18818292607357529,0.0005060624212504906,0.01909611054881953,0.5594674983991903,0.0039555491293660795,0.0,0.009387974304422366,0.0005783570528577035,0.0,0.001631793113419949,0.8017577923285069
TUMOR.2221,2221,TUMOR,63588,170187,0.9414648623312395,284.53955115347236,-9,0.18768595041322314,792.0460845178139,65157,746.5689660970805,251.6767067051203,8529.644332795142,0.3736360591584551,1.3953741548302419,0.33711112855499187,0.010983055664942872,0.13390062443965586,0.012882017081649023,0.01901631093005332,0.018497255296726803,0.0,0.012866288123063372,0.8028375041288516,199959.0,0.09565961022009511,0.43193854740221743,0.0438589910931741,0.047534744622647646,0.37634715116598905,0.035602298471186594,0.0024505023529823615,0.03188653674003171,0.014427957731334923,0.0,0.010637180622027516,0.9049955240824369,366056.0,0.10779225036606421,0.40748410079332126,0.031314880783268134,0.03858152850929912,0.41133870227506175,0.04107568240924886,0.002100771466660839,0.030659243394453306,0.011888891317175514,1.6390934720370655e-05,0.008689927224249841,0.9055690932534912
TUMOR.2229,2229,TUMOR,8562,16837,0.8559395690345426,104.41013831052261,0,0.3724713968764954,194.83326204732086,8562,194.72746544093258,100.68887338446076,1302.908729652601,0.5085228960028508,1.373795919338275,0.5170758688635174,0.06338070996638913,0.020346117867165576,0.0,0.0037418147801683817,0.0,0.0,0.0037418147801683817,0.9721702525724977,51914.0,0.09436760796702238,0.2110413375967947,0.0005778787995531071,0.07874561775243673,0.6143044265516046,0.0071271718611549875,0.0,0.00909195977963555,0.00048156566629425587,0.0,0.009169010286242632,0.9741302924066726,123886.0,0.0871930645916407,0.17558884781169784,0.0004923881633114315,0.07431832491161229,0.6472321327672215,0.005900586022633712,0.0,0.006715851670083786,0.0006134672198634229,0.0,0.008636972700708716,0.9648305700401982
TUMOR.2339,2339,TUMOR,10058,20436,0.7737978977307272,113.16467355560333,-1,0.3411341744675078,191.4601786273062,10058,191.4336191608498,121.26028827100833,1547.8031739553294,0.49217067919357993,1.3951308307432067,0.6334325642619797,0.05275820724135162,0.01911018214392356,0.0,0.004478948939982084,0.0,0.0,0.006569125111973723,0.9698417438041206,55497.0,0.14498080977350128,0.22747175523001242,0.0009550065769320864,0.12474548173775159,0.5003874083283781,0.010451015370200191,0.0,0.008667135160459125,0.0010991585130727787,0.0,0.009640160729408797,0.9701425302268591,129390.0,0.1254888322126903,0.20987711569673081,0.0006414715202102171,0.12074348867764124,0.5425071489295927,0.009382487054641007,0.0,0.009807558543936935,0.0007651286807326687,0.0,0.009444315634902233,0.9706005100857872
