,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,5755007,9882444,0.943388918167319,2706.9359971428353,-390,0.3040331493463956,5564.029564982558,6634273,5935.992686653702,1968.9012981028,201376.44010808005,0.582346532902185,1.4767724456502656,0.33168863272517424,0.0017833574558008551,0.22491171744018384,0.005970969096106529,0.0032081573693665817,0.006258131860204578,0.005210822142474102,0.04234433979072927,0.7120958623009351,2909357.0,0.03874361242020144,0.13709317900828258,0.12485301735056921,0.35181347631108867,0.07090192093991902,0.012710368648467685,0.001562544576000814,0.011256439137582635,0.015382093019179153,0.021089195997603595,0.10163517230783296,0.7845688927140946,4150167.0,0.04569695629115648,0.1780819904355656,0.0888783511603268,0.28272862272771193,0.0729794728742241,0.01243612606432464,0.0011091119947703309,0.015226134273632844,0.01098943729252341,0.01488181078014451,0.08173671083597359,0.7556435680781038
TUMOR.37,37,TUMOR,12890,32684,0.9255807639356085,128.1095536313988,-1,0.22952279202279202,323.20891076825217,12890,339.089989230894,128.36258123141835,1150.9676041556468,0.3943825725125444,1.1599224007345181,0.37855019407256335,0.12227469314605037,0.043419375398342896,0.0,0.007249840662842575,0.0,0.0,0.00031867431485022306,0.9490121096239643,67823.0,0.0006634917358418236,0.06631968506258938,0.0,0.13818321218465712,0.2704392315291273,0.0005602819102664288,0.0,0.004452766760538461,2.9488521592969936e-05,0.0,0.025949899001813544,0.6785161375934418,160039.0,0.01917032723273702,0.06630258874399365,0.00833546822961903,0.08925324452164785,0.16991483325939302,0.004348939945888189,0.00038740556989233873,0.004430170146026906,0.0024806453426977175,0.00039365404682608615,0.01912658789420079,0.5230974949855972
TUMOR.59,59,TUMOR,5547,9031,0.9262300638736086,84.03963204730223,-2,0.353312101910828,166.68833192518306,5547,164.5066053814928,62.01219769257054,858.5168106668145,0.6142176946074632,1.3099024050346673,0.3769587096442937,0.09457370927896085,0.15164676076728195,0.02225841476655809,0.003076366268548679,0.04216431415128483,0.003619254433586681,0.08740499457111835,0.6898298950416214,40944.0,0.16571414615084018,0.11144490035169988,0.07642145369284876,0.5811352090660414,0.025229581867917156,0.0470642829230168,0.0035169988276670576,0.012431613911684252,0.028697733489644394,0.0037612348573661586,0.19885697538100822,0.7056711606096131,105321.0,0.213765535838057,0.13051528185262198,0.03886214525118448,0.41495997949126956,0.06533359918724661,0.06110842092270297,0.0021458208714311487,0.012514123489142716,0.014963777404316328,0.0022312739149837166,0.14226982273240854,0.7647667606650146
TUMOR.215,215,TUMOR,7083,10324,0.8380557301974099,94.96502353687465,1,0.5232712765957447,149.18780110987626,7083,145.13816659923353,79.18515353358397,698.4751801064718,0.6860712901975978,1.177326603147833,0.5455846342074583,0.182442136384273,0.29838709677419356,0.003254102999434069,0.001697792869269949,0.03409734012450481,0.011460101867572157,0.015704584040747028,0.6353989813242784,40105.0,0.3430744296222416,0.0751527240992395,0.39625981797780824,0.1305822216681212,0.011918713377384366,0.1396085276150106,0.0002244109213315048,0.012342600673232763,0.07974068071312804,0.03129285625233762,0.04670240618376761,0.6900885176411918,104007.0,0.3927235666830117,0.10701202803657446,0.20813983674175776,0.09435903352658956,0.010335842779812898,0.1349043814358649,0.0022402338304152603,0.012085724999278895,0.0407376426586672,0.012874133471785553,0.03768015614333651,0.7480650340842443
TUMOR.391,391,TUMOR,39255,71561,0.6871438559891601,223.5643494132703,-1,0.40459061675461744,390.8477964630222,39255,353.54089910217147,256.85502325964035,2285.9352083112935,0.5485529827699446,1.3091816431676349,0.7265213838396971,0.09440109071976606,0.24814616619524502,0.002089544632163698,0.0032872104579160615,0.0003567515225645338,0.0,0.03243890630176082,0.7136814208903499,95872.0,0.07708194259012016,0.007885514018691588,0.006143608144192256,0.2768795894526035,0.0,0.029393357810413884,0.00018775033377837116,6.258344459279039e-05,0.00023990320427236315,0.0002920560747663551,0.0885034212283044,0.8813209279038718,206798.0,0.22359984139111597,0.011924680122631747,0.033104768904921714,0.2888567587694272,0.00011605528099884912,0.07830346521726515,0.0008510720606582268,0.00039652221007940115,0.0017408292149827369,0.002127680151645567,0.0870172825655954,0.8295631485797735
TUMOR.492,492,TUMOR,31770,43643,0.8948782613710459,201.12389300189105,-1,0.5889877641824249,337.2032028317643,31770,344.94266946641,153.95147148586838,1846.5310960166873,0.7279517906651697,1.217882629895052,0.44631031505616603,0.11708838815208675,0.011244852708267342,0.0,0.0010136205258156478,0.0,0.0,0.0006018371872030409,0.987139689578714,75857.0,0.09786835756752837,0.29709848794442173,0.0004877598639545461,0.12603978538565985,0.1869570375838749,0.0180734803643698,0.0,0.00740867685249878,0.00021092318441277667,0.0,0.012510381375482816,0.83928971617649,170881.0,0.13158279738531492,0.2123817159309695,0.021049736366243174,0.10025690392729443,0.2198254925942615,0.027557188920944987,0.0007197991584787074,0.009772882883410092,0.002457850785049245,0.0009772882883410093,0.022331329989875994,0.7897601254674306
TUMOR.799,799,TUMOR,7820,11591,0.5741165525412281,99.78343168998035,-1,0.4936868686868687,145.71547618561317,7820,129.11065640757198,105.71239505618603,999.6955262170047,0.6746613752049003,1.3400487230292082,0.8187735853691027,0.09832888622471278,0.01038328419433406,0.0,0.0005127547750288425,0.0,0.0,0.0012818869375721062,0.987822074093065,41861.0,0.11576407634791333,0.3728530135448269,0.0,0.020615847686390673,0.14106208642889564,0.01817921215451136,0.0,0.009507656291058503,0.00031055158739638327,0.0,0.029024629129738896,0.9429779508372949,107104.0,0.196360546758291,0.2677024200776815,0.0013631610397370779,0.07147258739169406,0.19214968628622647,0.03671198087839857,0.0,0.010102330445174784,0.0003081117418583806,0.0,0.03995182252763669,0.9129257544069316
TUMOR.1095,1095,TUMOR,7898,18750,0.9794591880402957,100.2798380748509,0,0.1694486161767861,324.00771595750615,7898,329.7355986667566,66.48871140031179,1368.9919907732863,0.4212266666666667,1.2716403983876152,0.20164250286942123,0.052957220015571495,0.09297311009639776,0.0,0.020928462709284626,0.0,0.0,0.0031709791983764585,0.8829274479959411,62764.0,0.06264737747753489,0.5380154228538653,0.0,0.026113695749155567,0.1459116691096807,0.011822063603339494,0.0,0.09027467975272449,0.000143394302466382,0.0,0.004971002485501243,0.8927888598559683,147172.0,0.05061424727529693,0.42145924496507486,4.0768624466610495e-05,0.09729432228956594,0.21940314733780883,0.010008697306552877,0.0,0.06494441877531053,0.00013589541488870165,0.0,0.029108797869159896,0.8958021906340881
TUMOR.1335,1335,TUMOR,39189,90511,0.9687846774018354,223.3763293606247,-5,0.1856067064506962,605.0297513345935,40106,648.9706601692802,160.88223355131547,4428.609485972239,0.4329749975141143,1.3279031880147287,0.24790370878916201,0.02510956989382191,0.1284879119756963,0.0001531745423910546,0.0010977508871358914,0.0009445763447448368,0.0001531745423910546,0.03837022286895918,0.8307931888386817,132020.0,0.06732313285865778,0.16891380093925162,0.028465384032722314,0.33347220118163917,0.00024996212695046203,0.032336009695500684,0.0,0.026973185880927134,0.0026586880775640053,0.0017042872292076959,0.08662323890319648,0.849704590213604,264158.0,0.099731978588572,0.20799672923023343,0.03262441417636414,0.31314592024470206,0.018897780873568092,0.032344278802837696,4.1641744713391225e-05,0.032934834455136695,0.0032556273139560414,0.004039249237198949,0.084472171957692,0.8429121964884653
TUMOR.1507,1507,TUMOR,15479,29364,0.770495425939224,140.38687585723812,-2,0.3553978968636635,243.61444948935193,15479,236.24336190990846,150.59227409469034,1614.6904755831213,0.527142078735867,1.3687680394424642,0.6374455259916204,0.07460607579898584,0.07544608223429014,0.0003878975950349108,0.0,0.0031678303594517713,0.011249030256012413,0.0738944918541505,0.8358546677010602,64895.0,0.12580322058710225,0.019539255720779723,0.05364049618614685,0.7184682949379767,0.007828029894444873,0.0212188920563988,0.00018491409199476077,0.003790738885892596,0.002974034979582402,0.00950766623006395,0.16240080129439866,0.7999229524616689,145970.0,0.1862711516064945,0.07946838391450298,0.04647530314448174,0.5695005823114339,0.039843803521271495,0.033705555936151266,0.00021237240528875796,0.003788449681441392,0.0031650339110776186,0.007802973213674042,0.1314585188737412,0.8198670959786257
