,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,70220,132490,0.8124399403743308,299.0098340043403,-8,0.4433696599275152,513.0428831978863,79636,499.89198978020926,291.4594699915592,6509.348734790638,0.5300022643218356,1.4143567552550047,0.5830448895964648,0.020825508317424104,0.10131609129487326,0.0,0.002652253698818672,0.0,0.0,0.0018637458424131208,0.894167909163895,142891.0,0.047686698252514155,0.3597847310187486,0.0,0.0005248756044817378,0.2356551497295141,0.016278142080326963,0.0,0.007733167239364271,2.7993365572359352e-05,0.0,0.0017915753966309986,0.7928211013989684,277333.0,0.05640151009796887,0.30084050581791566,0.0,0.0008040875049128665,0.2713633069270516,0.01556973025207963,0.0,0.006876210187752629,5.408660346947532e-05,0.0,0.0010204339187907677,0.7351955951870135
TUMOR.17,17,TUMOR,220253,480526,0.9794132059570044,529.5609780247727,-18,0.31084550236324043,1500.9463681291213,256726,1642.9028800981876,331.64578533855223,19041.15089351741,0.4583581325464179,1.4223916840214699,0.20186572764345725,0.007633879620449558,0.10219240227831644,0.0,0.005182124398259897,0.0,0.0,0.008145935896212049,0.8844795374272116,385873.0,0.03235002189839662,0.27447372581134205,0.0,0.012975771821298717,0.3129190173969156,0.010156191285733907,0.0,0.009599013146812552,3.887289341311779e-05,0.0,0.003244590836881565,0.904385639834868,656200.0,0.03493751904907041,0.2209097836025602,0.0,0.013151478207863457,0.3524428527887839,0.00989180128009753,0.0,0.009021639743980493,4.4193843340444986e-05,0.0,0.002694300518134715,0.8303169765315452
TUMOR.211,211,TUMOR,7712,11212,0.8228941051535378,99.09199447481907,-1,0.4208228746043872,166.388100536066,7712,148.16195893376798,84.18484953350898,833.9726547895302,0.6878344630752765,1.286019774574916,0.5681947656425201,0.1393391841725006,0.1766318537859008,0.0,0.004830287206266318,0.0,0.0,0.0074412532637075715,0.8110966057441253,41735.0,0.077680603809752,0.3181023122079789,0.0,0.036635917095962624,0.2563316161495148,0.01948005271354978,0.0,0.013370073080148556,0.0,0.0,0.003809752006708997,0.8292799808314364,107020.0,0.11949168379742105,0.2506634273967483,0.0,0.020986731452065036,0.2659409456176416,0.023135862455615774,0.0,0.008820781162399552,0.0,0.0,0.003634834610353205,0.7980003737619137
TUMOR.287,287,TUMOR,22663,49247,0.7888791791161062,169.86885471543332,-6,0.3631891025641026,346.5082971589569,23700,345.93520594480214,212.59390052664102,3501.9028124669403,0.4601904684549313,1.4096830187269496,0.6145483225565738,0.023223040776253263,0.09850011193194538,0.0,0.008327736736064472,4.477277815088426e-05,0.0,0.00017909111260353705,0.8929482874412358,93814.0,0.03318268062336112,0.4277826337220457,0.0,3.1978169569573834e-05,0.2601743876180527,0.013537425117786259,0.0,0.021020316797066535,0.0,0.0,0.0,0.7743193979576609,190608.0,0.025109124485855786,0.3024794342315118,0.0,5.771006463527239e-05,0.2289095945605641,0.007549525728196088,0.0,0.013493662385629145,0.0,0.0,0.0,0.6293859649122807
TUMOR.389,389,TUMOR,18379,30646,0.8084907763330892,152.97342773399424,-2,0.38631634261692066,277.2183255125822,18379,242.8239483075129,142.9040421698573,2359.4387796487617,0.5997193761012857,1.3591496461792967,0.5885088483483648,0.04148721819126133,0.09813828326651655,0.0,0.002855730682629469,0.0,0.0,0.0013180295458289856,0.897687956505025,65702.0,0.010715046726127058,0.24997716964475966,0.0,0.016742260509573528,0.1330553103406289,0.00281574381297373,0.0,0.002983166418069465,0.0,0.0,4.566071048065508e-05,0.8387415908191531,148539.0,0.01433966836992305,0.21201166023737875,0.0,0.014306007176566424,0.16476480924201725,0.0038575727586694403,0.0,0.003150687698180276,0.0,0.0,0.0038441082813267897,0.802880051703593
TUMOR.551,551,TUMOR,6470,11390,0.6700084384158345,90.7626567175978,-4,0.3516304347826087,164.92422502470643,6470,140.6253041187777,104.39368419015756,1258.0924958366745,0.5680421422300264,1.3908148257055857,0.7423534821441703,0.051367567567252415,0.05730215270249342,0.0,0.0057302152702493414,0.0,0.0,0.004646120489391358,0.9323215115378659,43952.0,0.0599062613760466,0.4462368037859483,0.0,0.025186567164179104,0.14306516199490354,0.010875500546050236,0.0,0.017246086639970876,0.0,0.0,0.0011148525664361122,0.9707635602475427,110123.0,0.04955368088410232,0.3413728285644234,0.0,0.01549176829545145,0.17858213089000483,0.008190841150350063,0.0,0.014465642962868792,6.356528608919117e-05,0.0,0.0010896906186718487,0.93410095983582
TUMOR.595,595,TUMOR,14417,28967,0.8411552344879579,135.4854033335209,0,0.3685609837155201,276.3059898011623,15148,236.1840700990726,127.72686709306504,1585.920922961421,0.49770428418545243,1.3344090988698147,0.5407937420990636,0.07203137497914057,0.19949910554561717,0.0,0.006010733452593918,0.0,0.0,0.0,0.7944901610017889,68182.0,0.027162594233082045,0.20839811093837082,0.0,1.4666627555659851e-05,0.07111847701739463,0.008447977472060074,0.0,0.007333313777829926,0.0,0.0,0.0005133319644480949,0.6917221554075855,153395.0,0.03146777926268783,0.18869585058183122,0.0,6.519117311516021e-06,0.17080087356171975,0.009328856872779425,0.0,0.005984549691971707,3.9114703869096124e-05,0.0,0.0003976661560024773,0.6377978421721698
TUMOR.609,609,TUMOR,6658,11494,0.4363820744642633,92.07186806428288,1,0.3740029210201101,142.2708684165525,6658,124.43480278082593,111.961639837676,1114.4823227814084,0.5792587436923612,1.2985181031151307,0.8997614601027687,0.06736080771811015,0.07331025139244317,0.0,0.0016558783682071353,0.0,0.0,0.0007526719855486979,0.924281198253801,43054.0,0.06735727226273981,0.3962465740697728,0.0,0.00020903981047057184,0.23468202722162865,0.010661030333999164,0.0,0.014191480466391043,9.290658243136526e-05,0.0,0.0006503460770195569,0.9744042365401588,108145.0,0.05537010495168524,0.3376300337509825,0.0,0.008433122197050256,0.28837209302325584,0.008312913218364233,0.0,0.012723658051689861,7.397475611447593e-05,0.0,0.0007397475611447594,0.8979333302510518
TUMOR.636,636,TUMOR,4533,12328,0.9199326507391578,75.97101326351053,-1,0.20677857859684334,195.35864454894235,4533,205.33315025555817,80.5062861934809,1029.636651713959,0.3676995457495133,1.309464502251355,0.3920764187043474,0.0537313306307568,0.0183587701835877,0.0,0.0,0.0,0.0,0.0,0.9816412298164123,49594.0,0.051861112231318306,0.15540186312860427,0.0,0.005928136468121144,0.3539742710811792,0.004516675404282776,0.0,0.0065935395410735165,0.0,0.0,0.0014921159817719886,0.8749445497439207,118834.0,0.03474594812932326,0.16446471548546712,0.0,0.00593264553915546,0.45144487267953615,0.006605853543598633,0.0,0.009046232559705134,0.0,0.0,0.0013800764091085043,0.7746267903125368
TUMOR.730,730,TUMOR,76329,177035,0.9099261319748119,311.745250501255,-13,0.24847326753300866,821.7256233074395,87748,697.8980419115502,289.46740762895024,9330.66976543331,0.4311520320840512,1.3881020016732752,0.414770339283509,0.01101726507575089,0.0765432747232545,0.0,0.0006171785747114362,0.0,0.0,9.192021325489476e-05,0.9227476264887792,199407.0,0.05267618488819349,0.299658487415186,0.0,0.006298675573074165,0.2526791938096456,0.02245658377088066,0.0,0.008369816505940113,5.014869086842488e-05,0.0,0.000616828897681626,0.9268631492374891,368049.0,0.050365576322717896,0.2940559545060576,0.0,0.010870835133365394,0.3293257147825425,0.01866327581381827,0.0,0.008903705756570457,9.23790038826352e-05,0.0,0.00048091422609489496,0.8969539381984464
