,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.196,196,TUMOR,8158,11862,0.9962275231409886,101.91706533230565,1,0.19407174802550195,359.2798352259698,8158,401.6090368137622,34.85152516284287,1040.239682094289,0.6877423705951778,1.1838664626715263,0.08677973344261308,0.09473854954770752,0.17373141663595038,0.0013515173854281852,0.020149895564565673,0.000982921734856862,0.0,0.003563091288856125,0.8002211573903428,61554.0,0.0052636709230919195,0.32644507261916367,0.00014621308119699777,0.0034278844591740586,0.6644247327549794,0.002111966728401079,0.0,0.024011437112129188,0.0006335900185203236,0.0,6.498359164311011e-05,0.9731780225493063,147769.0,0.020728298898957154,0.25116905440247955,6.090587335638733e-05,0.00606351805859145,0.7218564110199027,0.006882363689271769,0.0,0.017473218334021344,0.000365435240138324,0.0,6.090587335638733e-05,0.9752180768632122
TUMOR.275,275,TUMOR,5661,7348,0.8854442491863646,84.89881661569704,1,0.5517543859649123,136.7808466123821,5661,136.236397819961,63.31526774579847,664.5462479183374,0.7704137180185084,1.2036173612553505,0.46474560953579236,0.16108407157387666,0.15045188729399256,0.001240474924685451,0.014531277689172426,0.001417685628211944,0.0,0.002480949849370902,0.8298777246145668,35465.0,0.00242492598336388,0.06304807556746088,0.0,0.0036373889750458198,0.739997180318624,0.0010714789228817145,0.0,0.005667559565769068,0.0001973776963203158,0.0,0.0003947553926406316,0.8017763992668828,95417.0,0.004013959776559732,0.05116488676022093,0.0,0.003269857572549965,0.6457130280767578,0.0015615665971472588,0.0,0.00481046354423216,0.00022008656738317073,0.0,0.0002410471928482346,0.6973495289099426
TUMOR.523,523,TUMOR,4538,9433,0.9501849696879748,76.01290057620594,1,0.2847104586235021,169.84993376507393,4538,193.28834683446752,60.24538353899553,652.4163056034262,0.48107706986112586,1.2087765896611387,0.3116865787599176,0.13397530124572393,0.17583388557543628,0.0,0.007731389441130992,0.0,0.0,0.0,0.8164347249834327,42162.0,0.1175703239884256,0.18542763626013947,4.7436079882358525e-05,0.009724396375883498,0.6872302072956691,0.04653479436459371,7.115411982353779e-05,0.016555191878943123,9.487215976471705e-05,0.0,0.0003320525591765097,0.9364119349176984,107104.0,0.14149798326859875,0.1771362414102181,0.00019607110845533312,0.01129743053480729,0.6698722736779206,0.052061547654616076,0.0007562742754705706,0.014406558111741859,0.00013071407230355543,0.0,0.0004855094114132059,0.9321593964744548
TUMOR.569,569,TUMOR,5165,8472,0.8911616983293272,81.09427999900558,1,0.3365478595165179,165.92166826548,5165,159.33631347135272,72.28862676383366,630.6589462905455,0.6096553352219075,1.1951368785654979,0.4536858245865625,0.1631890702842708,0.21228615863141523,0.0,0.0019440124416796269,0.0,0.0,0.0,0.7857698289269052,39803.0,0.12803055046102052,0.2272190538401628,0.00010049493756752003,0.014596889681682285,0.6300530110795669,0.0447453709519383,0.0018089088762153606,0.014370776072155365,0.00035173228148632015,0.0,0.0007034645629726403,0.9380197472552321,103617.0,0.14473493731723558,0.23191175193259794,5.7905556038101856e-05,0.009940453786540819,0.6133549514075876,0.04901705318625322,0.0006948666724572223,0.01467905845565882,0.00026057500217145836,0.0,0.0005114990783365664,0.9348369476051227
TUMOR.656,656,TUMOR,5120,8323,0.5730070655086031,80.74024070464513,1,0.42046481070871317,137.20787149431334,5120,119.24304225411309,97.72568623115426,603.303607231218,0.6151628018743241,1.2402098443571354,0.8195504272936593,0.17676976352543314,0.19186959937156323,0.0,0.001178318931657502,0.0,0.0,0.0,0.8069520816967792,38627.0,0.10813679550573434,0.15722163253682658,0.0,0.0028736376109974888,0.7317679343464416,0.04080047635073912,0.0,0.01115799829135061,0.00036244077976544905,0.0,0.00051777254252207,0.9471613120356227,100748.0,0.1306725691825148,0.1732739111446381,0.0,0.004029856672092746,0.6920236630007544,0.04726644697661492,0.00010918330884980347,0.012119347282328186,0.00021836661769960693,0.0,0.0005062135228490888,0.9397804422916584
TUMOR.754,754,TUMOR,6010,10315,0.9440687725345984,87.47668068610244,0,0.36927803379416285,190.0026315607234,6010,204.20681903558452,67.33691687471867,727.4873734152916,0.5826466311197286,1.3262682142362172,0.3297486205051004,0.14270310282664522,0.20877105219276304,0.0,0.0025012506253126563,0.0,0.0,0.0,0.7887276971819243,43393.0,0.1621690134353467,0.2672550872260503,0.0,0.011660866960108773,0.5589150323784943,0.055124098356877836,0.0,0.011637821768488005,0.00013827114972460997,0.0,0.00016131634134537829,0.9329384923835642,109875.0,0.16609783845278725,0.2461797497155859,0.0,0.00865529010238908,0.5790671217292378,0.05731968145620023,0.0,0.013934015927189989,0.0003094425483503982,0.0,0.0003367463026166098,0.9281001137656428
TUMOR.788,788,TUMOR,4600,8978,0.8245302037198479,76.53039857325813,1,0.3088077336197637,147.16657229140046,4600,145.63486219923624,82.40281796986028,629.3452377915606,0.5123635553575406,1.1881000979072112,0.5658179417036069,0.1459451929892419,0.18134263295553618,0.0,0.0026155187445510027,0.0,0.0,0.0,0.8160418482999128,39948.0,0.1735756483428457,0.19517873235205768,0.0,0.00593271252628417,0.6253129067788125,0.06100430559727646,0.0,0.011439871833383398,0.00022529288074496845,0.0,0.00040052067687994393,0.9269300090117152,103061.0,0.1833768350782546,0.1876461513084484,0.0,0.008616256391845606,0.6203607572214513,0.06378746567566781,9.702991432258566e-05,0.011371905958607039,0.00018435683721291273,0.0,0.0005433675202064797,0.9240158740939832
TUMOR.789,789,TUMOR,9263,16747,0.9183562385631052,108.60026658752645,1,0.30182469859889216,214.24518664371436,9263,227.97288789652222,90.22135237625889,1069.8376618407356,0.5531139905654744,1.2237794788498813,0.3957547461398599,0.10170112644269944,0.2196838458207016,0.0,0.00519705500216544,0.0,0.0,0.0,0.775119099177133,52071.0,0.12888171919110444,0.15150467630734957,0.0,0.008450000960227381,0.7111636035413186,0.04902921011695569,0.0006721591672908144,0.012732615083251714,0.0002496591192794454,0.0,7.681819054752166e-05,0.9372395383226748,124833.0,0.1268494708931132,0.1361579069637035,6.408561838616391e-05,0.006785064846635104,0.7301194395712672,0.04836060977465895,0.00042456722180833596,0.012256374516353849,0.000392524412615254,0.0,0.0004325779241066064,0.938133346150457
TUMOR.971,971,TUMOR,5947,8238,0.7508810606835142,87.01698439120959,1,0.5077698087431693,139.6710420953463,5947,121.98272196455804,80.5619585165772,546.7766952966368,0.7218985190580238,1.2007674368479457,0.6604374555601769,0.24996995436368993,0.15300269905533062,0.002699055330634278,0.006578947368421052,0.0,0.0,0.010458839406207827,0.8272604588394062,36837.0,0.11081249830333632,0.18535711377147976,0.0,0.008578331568803105,0.694953443548606,0.041778646469582216,0.0,0.010478594891006325,2.714661888861742e-05,0.0,0.0005157857588837311,0.9471998262616391,98422.0,0.13568104692040397,0.19204039747210988,0.0,0.0065838938448720815,0.6655828981325314,0.05272195240901424,0.0,0.011785982808721627,5.080165003759322e-05,0.0,0.00031497023023307797,0.9351262929019935
TUMOR.1010,1010,TUMOR,4379,5757,0.8291141135688507,74.66937770194203,1,0.5579765545361876,110.42191811411355,4379,106.07023658050758,59.30168528551542,481.3919189857867,0.7606392218169186,1.1262742193353505,0.5590794099955202,0.2374582254847712,0.21769019248395968,0.0,0.006416131989000917,0.0,0.0,0.001374885426214482,0.7745187901008249,32198.0,0.11050375799739114,0.1552891483943102,0.0,0.02189576992359774,0.712311323684701,0.050003105782967884,0.0,0.013168519783837505,0.0006211565935772408,0.0,0.0004348096155040686,0.9357724082241133,89171.0,0.1078713931659396,0.1477386145720021,8.971526617398034e-05,0.014466586670554327,0.7298000471005147,0.04260353702436891,4.485763308699017e-05,0.011842415134965404,0.0006504356797613574,0.0,0.0004373619225981541,0.9444213926052192
