,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,521509,643484,0.855554054748696,814.8655605284162,-20,0.5414095923873831,1232.3737257828893,552433,1230.6531454136991,637.1257368825204,14749.839784673759,0.8104459473739829,1.3272759984422717,0.5177134916177725,0.030122919820634038,0.25629571327100653,0.00011902247989096005,0.009865427809026512,0.00028027874296903494,0.0,0.009498761782265651,0.7239407959148413,307868.0,0.016221237673288553,0.42586433146673247,0.00020138500915976978,0.02917808931100342,0.368914599763535,0.008276274247404732,2.2737017163199812e-05,0.03470643262697,0.002361401639663752,0.0,0.002218483246066496,0.795165460522042,550778.0,0.03570767169349538,0.355003286260526,0.00045571900112204917,0.02167842579042736,0.3420252806030742,0.01513313894164255,1.270929485200934e-05,0.02863041007447647,0.002625377193715072,0.0,0.002652611396969378,0.7076862184037852
TUMOR.4,4,TUMOR,8418,13123,0.31901000605811203,103.52840425497052,-1,0.42195488721804514,159.3643623900902,8418,135.11617737870475,128.05653913315027,1089.2752160002217,0.6414691762554294,1.2953532730042105,0.9477513471553619,0.08915455583881329,0.17241789623988577,0.003093764873869586,0.024869109947643978,0.0017848643503093765,0.0,0.01903855306996668,0.7787958115183246,45482.0,0.020293742579481994,0.4045776351083945,0.0,0.009168462248801725,0.5569016314146256,0.009894024009498263,0.00041774768040103775,0.02405347170309133,0.0007475484807176466,0.0,0.0008574820808231828,0.9550591442768568,113320.0,0.04086657253794564,0.3100511824920579,0.0,0.007112601482527356,0.4666078362160254,0.019361101306036004,0.00030885986586657254,0.01977585598305683,0.0008383339216378397,0.0,0.0005559477585598306,0.783833392163784
TUMOR.10,10,TUMOR,36935,83625,0.8998742319930689,216.8573323288683,-5,0.31273284562758247,458.5193561890272,36935,467.18283725677185,203.76155029761273,4431.455157039688,0.44167414050822124,1.3944505806892766,0.4361494773525292,0.02363498056472717,0.19098171970209885,0.0005145565335138794,0.02204468517264726,0.0005687203791469195,0.0,0.004631008801624916,0.7812593094109682,119588.0,0.04796467873030739,0.5302705957119443,0.00023413720440177945,0.00842893935846406,0.39818376425728336,0.027586379904338227,0.0001923269893300331,0.041233234103756226,0.0027427501087065593,0.0,0.0011874101080375957,0.9122236344783757,235200.0,0.0434906462585034,0.45671343537414966,0.0002380952380952381,0.006738945578231292,0.42801020408163265,0.024808673469387754,0.0002465986394557823,0.034221938775510205,0.0025170068027210884,0.0,0.0011139455782312926,0.8723809523809524
TUMOR.191,191,TUMOR,95314,140787,0.941356661011283,348.36411119242365,-6,0.4416856660920499,648.9815097520113,99180,665.93930097137,224.69668018711195,4583.184125121572,0.6770085306171735,1.2215865575146656,0.3374131544111587,0.057020621924883184,0.24072017179186103,0.0005500724614684819,0.016512752160621157,0.00024330128103413622,0.0,0.0017242656003723566,0.7402494367046428,133881.0,0.011099409176806269,0.3326909718331951,5.228523838334043e-05,0.010031296449832314,0.3148168896258618,0.004272450907895818,4.4815918614291795e-05,0.027382526273332288,0.0020391242969502767,0.0,0.0035479268902981007,0.6318073513045167,277394.0,0.011737816967922882,0.2893249313251188,0.00043620265759172875,0.008803362725942161,0.3222960842700275,0.004726129620683937,2.162988384752374e-05,0.027614151712005305,0.0027794400744068004,0.0,0.002656870732604166,0.5953517379611671
TUMOR.219,219,TUMOR,1956083,2969145,0.8929143146716048,1578.1515226315219,-164,0.43631508731842444,3078.258111335045,2098530,2670.187406734091,1202.1895021953687,77924.13012706673,0.6588034602553934,1.4492193845831565,0.4502266392102298,0.004048118498577921,0.20467756708009008,0.0005216161304163059,0.014219664825839022,0.0006586682117413745,3.1194690152347706e-05,0.008194487131167535,0.7716968019305933,949296.0,0.03744564392981747,0.5636239908311002,0.002559791677200789,0.012250130623114391,0.3344941935918828,0.019719876624361633,0.0005509345873152315,0.04344693330636598,0.005115369705550218,4.002966408791357e-05,0.0026672397229104516,0.8806399689875445,1508061.0,0.044707740602004824,0.5122723815548575,0.0020138442675727308,0.011900712239093777,0.35011116924315394,0.022041548717193802,0.00038990465239801305,0.03813904079476891,0.00497062121492433,3.050274491549082e-05,0.0031961571846231686,0.8537240867577638
TUMOR.576,576,TUMOR,7253,13985,0.47930031096420156,96.09790017458309,1,0.38645566922421143,147.07821048680188,7253,138.96588075174282,121.96353899107889,1420.8792924010784,0.5186271004647837,1.389224455413425,0.8776509624615128,0.04514536529849632,0.17244714660771038,0.0015199668370871908,0.030261157938372255,0.0019345032472018792,0.0,0.009396158629266271,0.7844410667403621,46909.0,0.02602912021147328,0.5455456309023855,0.0001705429661685391,0.010424438807051952,0.41316165341405703,0.012897311816495768,0.0,0.04112217271738899,0.002217058560191008,0.0,0.00464729582809269,0.9391161610778316,113924.0,0.057766581229591656,0.5091991151996067,7.900003511112672e-05,0.013456339313928584,0.4161019627119834,0.025894455953091533,0.00014922228854323934,0.03404901513289561,0.001650222955654647,0.0,0.005257891225729434,0.9329991924440856
TUMOR.608,608,TUMOR,32268128,51274008,0.8158947135196721,6409.762601233836,-1194,0.46678194501310827,10320.573869703176,37083154,10363.277634463484,5992.052294206295,645856.7280567018,0.6293272021957012,1.4721666854486408,0.5782004984870319,0.0009721007066872197,0.2245901807001336,0.00043836990238095753,0.008799845788007476,0.0009778949381215082,2.1073986116581913e-06,0.02047120813133556,0.7447203931414093,9211282.0,0.030683134008925143,0.6315918891637451,0.0011945134238643437,0.0225222721440946,0.29773792616489214,0.014121595669310743,0.0002469797363711153,0.04245120277503175,0.003881218705496151,1.845562865190752e-05,0.004873480151839885,0.9261449166359254,13123353.0,0.03949554660306707,0.5865302868862858,0.0015553189798369364,0.022314723988602608,0.3256525218821745,0.016999237923417895,0.0002619757313546317,0.03982838836995393,0.004375253793752252,1.897380951346809e-05,0.004450234631347644,0.9162709408182498
TUMOR.781,781,TUMOR,21068,40398,0.8068415275344454,163.78220516429863,0,0.3931770677814273,274.64158461529456,21068,280.1447189251277,165.50051625213482,2792.3565645486033,0.5215109658894005,1.3444853033358717,0.5907679319715,0.033954037654291884,0.1775856335217825,0.00019003278065466293,0.030880326856382725,0.0030880326856382724,9.501639032733146e-05,0.0018528196113829635,0.7863081381538315,77898.0,0.05395517214819379,0.5587049731700429,0.010102955146473594,0.01356902616241752,0.3628976353693291,0.020539680094482527,0.00033376980153534107,0.06462296849726565,0.009473927443580067,8.986110041336106e-05,0.003093789314231431,0.9018460037484917,165892.0,0.0540713235116823,0.529247944445784,0.006377643285993296,0.013291780194343308,0.3957635087888506,0.020971475417741664,0.00016878451040435946,0.05886962602174909,0.009180671762351409,4.2196127601089865e-05,0.002760832348757023,0.9080064138113954
TUMOR.860,860,TUMOR,6638,11981,0.7614825161355793,91.93347648137761,-1,0.37477416440831074,157.2895419282541,6638,149.67394317808314,97.01647221540742,1112.097546470558,0.5540439028461731,1.3239965050784415,0.6481854500216949,0.06744679959763024,0.15630657815328908,0.004073627036813518,0.03092939046469523,0.007543753771876886,0.0,0.00528062764031382,0.7958660229330115,43856.0,0.21816855162349508,0.48134804815760673,0.003785114921561474,0.021091754834002188,0.2731439255746078,0.09127599416271434,0.0,0.04184148121123678,0.008778730390368479,0.0,0.004172747172564758,0.8539310470631156,109418.0,0.2662815990056481,0.423367270467382,0.006635105741285711,0.024612038238681022,0.2776599828181835,0.10558591822186478,0.0,0.03267286918057358,0.009678480688734944,0.00018278528212908296,0.004002997678626917,0.8478769489480708
TUMOR.1350,1350,TUMOR,4197,5800,0.9472619356661846,73.10120634608897,1,0.4000190621425848,138.92443989449805,4197,142.8571870830953,45.78006179123008,504.77669529663683,0.7236206896551725,1.2579457371337395,0.3204603333299663,0.20699041780247068,0.10858646256876345,0.0,0.02822291317866539,0.0,0.0,0.0014350633819660368,0.8617555608706051,34503.0,0.0536475089122685,0.5689070515607338,0.0021157580500246356,0.016491319595397503,0.35883836188157553,0.018462162710488943,0.0,0.04193838216966641,0.007245746746659711,0.0,0.0019418601281048025,0.9304118482450802,93796.0,0.04419164996375112,0.5624333660284021,0.004168621263166873,0.017687321420956116,0.3714550727109898,0.018977355111092158,0.0,0.0479338138086912,0.011770224743059405,5.3307177278348756e-05,0.0026653588639174376,0.9185999402959615
