,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.127,127,TUMOR,7876,14103,0.8798049695110712,100.14007516640949,0,0.35085531004989307,203.74493858744074,11369,216.2377876446001,102.78535544433974,1066.2640687119285,0.5584627384244487,1.3207349933537273,0.47533484579149365,0.08705345707793377,0.06851255634256279,0.15904700579523504,0.017900837089504185,0.00154539600772698,0.0,0.0,0.752994204764971,49998.0,0.02280091203648146,0.703068122724909,0.000640025601024041,0.0009600384015360614,0.10664426577063083,0.004260170406816272,0.0038001520060802433,0.0390015600624025,0.0010200408016320653,0.0,0.000500020000800032,0.7869914796591864,120954.0,0.04732377598095144,0.6564644410271674,0.0013724225738710584,0.004199943780280106,0.1004927493096549,0.0074243100682904245,0.010913239744034922,0.034120409411842516,0.0006531408634687568,0.0,0.0004629859285348149,0.7573705706301569
TUMOR.339,339,TUMOR,6567,13578,0.9378535384020062,91.44049480550625,1,0.33314732142857145,224.50167037240502,6567,226.46484315592858,78.59039457835141,1075.0264786586924,0.48365002209456476,1.2607783208131267,0.3470313249648172,0.07140663334378006,0.15301296720061022,0.0,0.014340198321891685,0.011289092295957285,0.0,0.030816170861937452,0.7905415713196033,50401.0,0.018769468859744846,0.31483502311462075,0.0034919942064641574,0.012579115493740203,0.5128866490744232,0.006626852641812663,0.0,0.01684490387095494,0.0033927898255986986,0.00019840876173091805,0.005019741671792226,0.9286522092815619,122043.0,0.0188376228050769,0.18768794605180142,0.0014421146645034947,0.009406520652556885,0.4859516727710725,0.006243700990634448,0.0,0.010586432650787018,0.0018190309972714535,8.193833321042583e-05,0.0024253746630286048,0.738297157559221
TUMOR.348,348,TUMOR,4110,5118,0.7358500968712358,72.33957788694595,1,0.6116071428571429,97.16480844420988,4110,94.54318127135734,64.0193924915986,536.1492782986674,0.8030480656506448,1.232874504105193,0.6771444712427274,0.1796719306235885,0.123046875,0.0,0.0224609375,0.002685546875,0.0,0.013671875,0.838134765625,30519.0,0.005635833415249517,0.2912939480323733,0.0,0.01713686555915987,0.5658442281857203,0.0013761918804679053,0.0,0.014351715324879583,0.001965988400668436,0.0,0.0022281201874242277,0.8930174645302926,85983.0,0.010757940523126664,0.14908761034157916,8.141144179663421e-05,0.010199690636521173,0.42714257469499783,0.003791447146528965,0.0,0.008024842119953945,0.0009653070955886628,0.0,0.0023958224300152354,0.6253910656757731
TUMOR.390,390,TUMOR,4227,5112,0.7746085404318761,73.36200348678827,1,0.5765139116202946,105.58882516630251,4227,97.20278866994491,61.47502814753536,386.5512985522207,0.8268779342723005,1.1455327220304572,0.6324409925755909,0.35549036859621586,0.15509813307802778,0.0040689325035902345,0.012206797510770704,0.00023934897079942556,0.0,0.0215414073719483,0.8068453805648635,30656.0,0.06507698329853862,0.17862734864300625,0.00016310020876826722,0.01686456158663883,0.41610125260960334,0.028933977035490607,0.001467901878914405,0.01999608559498956,0.0016310020876826722,0.0,0.004077505219206681,0.6207267745302714,86507.0,0.03722242130694626,0.0972522454830245,5.779879084929543e-05,0.00835770515680812,0.37208549597142426,0.015085484411666107,0.0009016611372490087,0.009733316379021351,0.0007282647647011225,0.0,0.0022772723594622402,0.4862496676569526
TUMOR.423,423,TUMOR,11641,15529,0.7650284723123101,121.74473927140355,-2,0.519247067219769,181.11046352985792,11641,168.85861175695044,108.74434769531192,859.9554108468271,0.7496297250305879,1.12221224994461,0.6439964569401706,0.19781001979483254,0.20586969618727946,0.011963163783458129,0.024959118684912643,0.003356571133488252,0.0,0.0005163955589981926,0.7533350546518633,45778.0,0.02728384813665953,0.42142513871291887,0.00041504652890034515,0.004740268251124995,0.4893835466818122,0.007776661278343309,0.00026213464983179696,0.023701341255624973,0.0010485385993271878,0.00015291187906854822,0.0018786316571278781,0.9278692821879505,114905.0,0.031974239589225885,0.33779208911709674,0.00016535398807710717,0.019955615508463514,0.32234454549410385,0.008372133501588268,0.0008180670989077934,0.01714459771115269,0.0006962273182193986,6.091989034419738e-05,0.0012183978068839476,0.6923806622862364
TUMOR.820,820,TUMOR,9831,11973,0.9558273439374654,111.88037345437932,1,0.6719753930280246,209.53758612716717,9831,229.5750690818714,67.47870469194505,826.7422074112307,0.8210974693059384,1.2208009948759297,0.2939287134348229,0.18074543608063443,0.23670380491906665,0.009144418751313853,0.006621820475089342,0.0006306495690561278,0.0,0.0,0.7468993062854741,45759.0,0.002972092921611049,0.3462269717432636,0.0,0.0030158001704582707,0.22382482134662035,0.0008959986013680369,0.0003496579907777705,0.022137721541117594,8.741449769444262e-05,0.0,0.0,0.5567429358159051,115575.0,0.004386761842959118,0.2737356694786935,0.0,0.0011940298507462687,0.27438459874540344,0.001609344581440623,0.00013843824356478477,0.014587929915639196,7.787151200519143e-05,0.0,0.0,0.5397101449275362
TUMOR.855,855,TUMOR,20019,24461,0.8376526426001246,159.65269320012496,-1,0.6236448598130842,229.5059912072014,20019,223.13497913255281,121.8770630535233,1121.0092347159896,0.8184048076529986,1.242550763599116,0.5462033049561562,0.20018607431446903,0.17497126293168075,0.006946873906741966,0.023239542206007296,0.0001999100404817832,0.0,0.0020990554250587237,0.7925433554900295,54031.0,0.005959541744554053,0.5790934833706576,0.0,0.02035868297829024,0.3856859950769003,0.001128981510614277,0.0,0.023949214339915974,0.0002406026170161574,0.0,0.0006292683829653347,0.9740519331494882,130982.0,0.005367149684689499,0.5388526667786413,0.0,0.023171122749690798,0.4154005893939625,0.0009390603289001542,0.0,0.016819104915179184,0.0001755966468675085,0.0,0.0005802323983448108,0.9814860057107083
TUMOR.912,912,TUMOR,19357,37953,0.9831033831480255,156.99075726754918,-2,0.20066969376542057,459.7531946599175,23140,508.4436841248364,93.07122126383811,2121.207286249936,0.5100255579269096,1.3059368689527242,0.1830511896790258,0.054060703584799905,0.10733674577322785,0.06659428157799493,0.028798924564396877,0.004136290781241921,0.0,0.0019647381210899126,0.7911690191820485,86714.0,0.034746407731162214,0.542968840095025,5.766081601586825e-05,0.005650759969555089,0.41473118527573405,0.008049449915815209,0.003609567082593353,0.030537168162003827,0.0014184560739903592,0.0,0.00019604677445395207,0.9561893119911433,190084.0,0.02355274510216536,0.4747637886408114,2.630416026598767e-05,0.0060289135329643735,0.48853138612402935,0.005155615412133583,0.0024147219124176678,0.022732055301866543,0.0010100797542139264,0.0,0.00030512825908545697,0.9636949980008839
TUMOR.934,934,TUMOR,5583,7249,0.8722219022212676,84.31189938707593,1,0.4839212966975817,148.4082207965583,5583,135.13429866260097,66.09558671411597,557.9482681718907,0.7701751965788385,1.2088991459054046,0.4891103692271444,0.22536663700952975,0.08566810344827586,0.05459770114942529,0.029094827586206896,0.0017959770114942528,0.0,0.0,0.8288433908045977,36482.0,0.07971054218518722,0.6510882078833398,0.0002741077791787731,0.0003289293350145277,0.265857135025492,0.014856641631489502,0.010635381832136396,0.039361877090071815,0.0017268790088262704,0.0,0.0,0.933419220437476,97749.0,0.0846146763649756,0.6391267429845829,0.0007468107090609623,0.002946321701500783,0.2690666912193475,0.016010393968224738,0.00955508496250601,0.030281639709869156,0.0016573059570941901,0.0,0.00041944163111643087,0.9420761337711895
TUMOR.1066,1066,TUMOR,12935,23109,0.8242291431668881,128.3329790472789,0,0.3791809574062674,249.28898892650673,12935,237.9299184734176,134.72934098068222,1043.3818177180199,0.559738629971007,1.1945155120002835,0.5662564079587775,0.14931030013546417,0.20463170939508946,0.059484160793122146,0.004027573387034312,0.0010843466811246223,0.0,0.00046472000619626676,0.7303074897374332,58496.0,0.04902899343544858,0.6838758205689278,0.0,0.004769556892778993,0.2623256291028446,0.013231673960612691,0.006957740700218818,0.025779540481400437,0.0004957603938730853,0.0,0.0,0.953535284463895,136993.0,0.05549188644675276,0.6618659347557905,1.459928609490996e-05,0.00533603906768959,0.2772915404436723,0.01748994474170213,0.005927310154533443,0.022190914864263136,0.0003868810815151139,0.0,0.0,0.9540049491579862
