,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.128,128,TUMOR,10419,21109,0.8304493925376331,115.17761421645987,-1,0.3196502531063046,207.80038498520642,10419,205.40353174317198,114.42909015571595,2448.3799051457163,0.49358093704107253,1.437952409268888,0.5570940732352807,0.021841290198606547,0.0,0.0,0.0,0.0007192950908110052,0.0,0.0,0.999280704909189,56778.0,0.056747331712987424,0.3891648173588362,0.0,0.002606643418225369,0.22859206030504772,0.000510761210327944,0.00022896192187114728,0.013420691112754941,0.00014089964422839832,0.0,0.001602733453098031,0.677216527528268,131193.0,0.03794409762715999,0.3704618386651727,0.0,0.005754880214645599,0.2714931436890688,0.001234821979831241,0.0001524471580038569,0.015816392642900155,0.0001524471580038569,0.0,0.0012576890535318196,0.6886495468508228
TUMOR.769,769,TUMOR,5362,9843,0.9031229754188116,82.62633017912597,0,0.3761223344556678,157.8131806916013,5362,169.44981587023256,72.75869873589615,717.0020920410531,0.5447526160723357,1.2263449785557645,0.4293819875945805,0.13106774514161112,0.11431784107946028,0.0,0.007308845577211395,0.0,0.0,0.0,0.8783733133433284,41172.0,0.053045759253861846,0.3813514038667055,0.016904692509472456,0.013212863110852036,0.42703779267463327,0.009108131740017488,0.0,0.013892936947440008,0.000242883513067133,0.0,0.002817448751578743,0.8823958029728942,105896.0,0.04179572410667069,0.3897125481604593,0.006629145576792324,0.01522248243559719,0.4463813552919846,0.007951197401223842,0.0,0.012143990330135227,0.00038717232001208733,0.0,0.0033240160157135303,0.9063987308302486
TUMOR.930,930,TUMOR,5203,8845,0.5294347058417723,81.3920472236511,0,0.3834193072955048,122.77621919573839,5203,121.39524356536019,102.98573857175819,683.58787847868,0.5882419446014697,1.3118535582110973,0.8483506894263928,0.13991844943569004,0.08017774343122103,0.0,0.005216383307573416,0.0,0.0,0.004057187017001545,0.910548686244204,38276.0,0.04383948165952555,0.5178963319051102,0.0,0.027745845960915456,0.36555543943985785,0.012540495349566309,0.0,0.02056118716689309,0.0002612603197826314,0.0,0.003892778764761208,0.9415821924966036,99229.0,0.054983926069999696,0.4469257979018231,8.062159247800542e-05,0.017625895655503935,0.394179121023088,0.01589253141722682,0.0,0.02186860695965897,0.0007457497304215502,0.0,0.004373721391931794,0.8988400568382227
TUMOR.981,981,TUMOR,8131,12966,0.5764944221786122,101.74827142630782,-1,0.4633048433048433,145.98972566588375,10195,142.6187986832865,116.53397497871468,1055.8376618407358,0.6271016504704612,1.2768228380396163,0.8171010838304816,0.09165571012054254,0.2053208523217145,0.0007390072669047912,0.0034487005788890255,0.0002463357556349304,0.0,0.0014780145338095824,0.7887670895430472,43857.0,0.03983400597396083,0.3698839409900358,0.0,0.01016941423261965,0.5798618236541487,0.016530998472307726,0.0,0.016074970928244066,0.0011856716145655197,0.0,0.00047882892126684454,0.9657295300636158,109557.0,0.04510893872596,0.38977883658734724,0.0,0.00891773232198764,0.5538304261708517,0.01713263415391075,0.0,0.01210328869903338,0.0008397455205965844,0.0,0.0002281917175534197,0.9674689887455845
TUMOR.1022,1022,TUMOR,7776,10732,0.6839761172553439,99.50231504774462,0,0.5328947368421053,142.56226709757388,7776,128.65811302723142,93.85665967295324,751.0020920410531,0.7245620573984346,1.3007834463552252,0.7295044009629443,0.1732542202747453,0.21478238475405614,0.0002575328354365182,0.007725985063095545,0.0,0.0,0.013649240278135463,0.7635848570692764,39696.0,0.11363865376864167,0.4151047964530431,0.0,0.006121523579201935,0.4540255945183394,0.03133817009270456,0.00010076582023377671,0.01828899637243047,0.0,0.0,0.00022672309552599758,0.9428909713825071,102891.0,0.10016425148944028,0.42158206257107034,0.004305527208405011,0.006239612794121935,0.25459952765548005,0.021479040926806036,0.00033044678348932363,0.01721238981057624,0.0017008290326656365,0.0,0.0011565637422126327,0.7669767035017641
TUMOR.1281,1281,TUMOR,4293,5452,0.33307028498155006,73.9325189990714,1,0.5300654401777998,97.082439194738,4293,85.40956664637051,80.53285137568378,433.56349186104046,0.787417461482025,1.2369226235012105,0.94290200193992,0.28698905997804053,0.17964912280701753,0.0,0.007953216374269005,0.0,0.0,0.0,0.8123976608187135,31421.0,0.07409057636612457,0.37516310747589193,0.0,0.013048598071353553,0.5376658922376755,0.033639922344928554,0.0,0.017886127112440725,0.0013366856560898762,0.0,0.0008592979217720633,0.9462779669647687,87758.0,0.07937737870051734,0.3551812940130814,0.0,0.011201258004968209,0.4329747715308006,0.03203126780464459,6.83698352286971e-05,0.013708151963353768,0.0011736821714259668,0.0,0.00042161398391029877,0.8314569611887236
TUMOR.1313,1313,TUMOR,5134,5559,0.7401082920913618,80.85055239557937,1,0.7121653488694687,109.20164833920778,5134,100.62958201282102,67.6721568575482,335.1370849898476,0.9235474006116208,1.0621422333896737,0.6724877069341918,0.5744083607715283,0.22476525821596244,0.0,0.008802816901408451,0.0003912363067292645,0.0,0.0009780907668231612,0.7650625978090767,30747.0,0.05353367808241454,0.3363254951702605,6.504699645493869e-05,0.0035125378085666893,0.6046118320486552,0.016229225615507204,0.0,0.02341691872377793,0.0008781344521416723,0.0,0.0,0.9594757212085732,87040.0,0.04294577205882353,0.32578125,2.2977941176470588e-05,0.001918658088235294,0.5778147977941176,0.014740349264705882,0.0,0.021128216911764707,0.0009880514705882353,0.0,5.744485294117647e-05,0.9162798713235294
TUMOR.1324,1324,TUMOR,4460,6203,0.891428329860727,75.35680705496236,1,0.46438983756768015,132.32157798333574,4460,125.88390633478429,57.04576588274374,590.5756851698602,0.7190069321296148,1.2089529478379035,0.4531617070337198,0.16069175641641678,0.11098345588235294,0.0,0.01171875,0.0,0.0,0.0,0.8772977941176471,34002.0,0.04823245691429916,0.306952532203988,8.823010411152286e-05,0.0008528910064113875,0.22422210458208341,0.018528321863419798,0.00038233045114993236,0.009117110758190695,0.0,0.0,0.0009705311452267514,0.6012881595200282,92533.0,0.06948872294208552,0.294738093436936,4.322782142586969e-05,0.009293981606561983,0.20806631147806728,0.02418596608777409,0.0001404904196340765,0.009099456410145569,0.00012968346427760907,0.0,0.0019128310980947338,0.607048296283488
TUMOR.1444,1444,TUMOR,4388,7494,0.6973055596646041,74.74607094889934,0,0.38599577762139337,119.33147112141039,4388,113.51980064607552,81.3680407476963,749.5817818242701,0.5855350947424607,1.3038754974416282,0.7167739925951787,0.09813827894893822,0.20651664322550398,0.0,0.004219409282700422,0.0,0.0,0.0,0.7892639474917956,36404.0,0.041533897373914955,0.14160531809691243,0.0,0.0001098780353807274,0.49145698274914845,0.0255741127348643,0.0,0.006784968684759917,0.0002197560707614548,0.0,0.00032963410614218216,0.6471541588836391,96648.0,0.02761567751013989,0.13056659216952238,0.0,0.0016865325718069695,0.4899325386971277,0.015085671715917556,0.0,0.0055148580415528515,0.0002690174654416025,0.0,0.0007656650939491764,0.643169025742902
TUMOR.1530,1530,TUMOR,4664,6988,0.8904614656113311,77.06094495037547,1,0.4441904761904762,139.11865439257238,4664,144.9411581167896,65.95672827102948,621.2031021678297,0.6674298797939324,1.287728413352321,0.4550586536495269,0.1518802047999885,0.1821513257167493,0.0,0.008406984263849967,0.0,0.0,0.0,0.8094416900194007,35859.0,0.08614294877157756,0.4302964388298614,0.0,0.012967455868819543,0.40556066817256475,0.029281351961850582,0.0,0.021612426448032573,0.0023425081569480467,0.0,0.00019520901307900387,0.8816196770685184,95470.0,0.05592332669948675,0.3777207499738138,0.0,0.01151146957159317,0.4056038546140149,0.02167172933905939,4.189797842254111e-05,0.012569393526762333,0.0010474494605635278,0.0,0.0003875563004085053,0.8150832722321149
