,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,4622,8171,0.753537935256459,76.71318775651238,1,0.40142435296161194,135.80132547217644,4622,142.97504179933145,93.99242537395757,618.6589462905454,0.5656590380614368,1.2588801333400335,0.6574044266122892,0.15175297368545212,0.14977208595615368,0.04167571087475581,0.025613197308443674,0.00477534187106577,0.0,0.008682439765574127,0.769481224224007,38009.0,0.010076560814543924,0.5546054881738536,0.002552027151464127,0.021415980425688652,0.40929779788997345,0.001499644820963456,0.0,0.03296587650293351,0.004867268278565603,0.0,0.00513036386119077,0.9555368465363466,98697.0,0.010375188708876663,0.5687102951457491,0.0012968985886095828,0.015056182052139376,0.40337598913847433,0.001550199094197392,0.0,0.021135394186246794,0.002867361723254,0.0,0.00359686717934689,0.9708501778169549
TUMOR.56,56,TUMOR,4846,10905,0.7516075813581646,78.55010397056517,1,0.30768253968253967,150.26975743641833,4846,160.95434026694568,106.16717675690809,791.1858582251265,0.4443833104080697,1.236519894091082,0.6596105242072249,0.09728284027445107,0.18221302998965874,0.026473629782833505,0.02295760082730093,0.005170630816959669,0.0,0.020889348500517064,0.7422957600827301,43229.0,0.031090240347914595,0.47028615050082123,0.005158574105345948,0.020865622614448635,0.46063984825001736,0.008605334382012076,9.25304772259363e-05,0.03009553771773578,0.008050151518656458,0.0,0.004025075759328229,0.9378657845427838,107040.0,0.031072496263079223,0.42081464872944696,0.002158071748878924,0.019572122571001493,0.4627989536621824,0.008464125560538117,0.0011304185351270553,0.029801943198804186,0.004773916292974589,0.0,0.0026812406576980567,0.8900037369207773
TUMOR.106,106,TUMOR,11665,21490,0.8169514597713603,121.87017391197763,0,0.35038447675117146,213.15252754776333,12326,205.22796184173234,118.35628627289931,1515.5189027078675,0.5428106095858539,1.2994392283833744,0.576706435179497,0.06382221783968933,0.014174040030925178,0.0,0.005669616012370072,0.0,0.0,0.002061678549952753,0.978094665406752,56284.0,0.043493710468339136,0.19380285693980528,0.00017767038590007817,0.05031625328690214,0.5688828086134603,0.0035711747565915714,0.0,0.005632151233032478,5.3301115770023454e-05,0.0,0.00406865183711179,0.8468836614313127,131903.0,0.036390377777609305,0.18784258129079703,0.00012130125925869768,0.043562314731279805,0.47951904050703925,0.0030022061666527674,3.032531481467442e-05,0.0034040165879472037,0.000250183847221064,0.0,0.0032144833703554886,0.7474507782233915
TUMOR.289,289,TUMOR,44762,49398,0.39095638818872835,238.73154065065503,1,0.7166047643442623,274.71075697904513,44762,251.8235455508449,231.78070907149763,1546.2468247692254,0.9061500465605895,1.266801760375322,0.9204092038514307,0.23526737415166138,0.011733154542406973,0.0,0.0023466309084813944,8.93954631802436e-05,0.0,0.0,0.9858308190859314,67567.0,0.08015747332277591,0.40766942442316517,0.0008584072106205692,0.014592922580549677,0.4967217724628887,0.027705832728994923,0.004795240280018352,0.03227907114419761,0.003877632572113606,0.0,0.0011840099456835438,0.930158213328992,157444.0,0.07191128274180025,0.4642984172150098,0.0018609791417900968,0.018190594751149616,0.44373872615025023,0.02102969944869287,0.003683849495693707,0.022033230863037018,0.003880744899773888,0.0,0.0008447447981504535,0.9485277304946521
TUMOR.303,303,TUMOR,10111,17360,0.8773003234607399,113.46243888096726,0,0.4029571178064722,218.04815981796315,10902,218.63425113578108,104.93171855283565,1407.9392129246505,0.5824308755760369,1.3505180939861954,0.47994181153102417,0.06409677295530103,0.14759782070331848,0.0,0.015056958890539872,0.0007924715205547301,0.0,0.003467062902426944,0.83308568598316,52572.0,0.08628167085140379,0.30927109487940346,0.00490755535265921,0.036920794339191966,0.5626188845773415,0.011565091683786046,0.0001331507266225367,0.03047249486418626,0.010404778208932512,0.0,0.0018260671079662178,0.9455984174085065,124973.0,0.14114248677714386,0.3169244556824274,0.0033367207316780424,0.03021452633768894,0.5083818104710618,0.009794115528954254,5.601209861330047e-05,0.022484856729053475,0.006753458747089372,0.0,0.001088235058772695,0.959823321837517
TUMOR.334,334,TUMOR,6948,13541,0.9272901298768955,94.05566626641858,-1,0.27800896286811777,213.32838535928593,6948,197.21539005759632,73.82628857871504,991.4528855298854,0.5131083376412378,1.1946448070515274,0.3743434452917403,0.08882301518281205,0.1406114796654168,0.07456013844822613,0.03374675511970003,0.003893856359965388,0.0,0.0,0.7471877704066917,48747.0,0.11336082220444335,0.46755697786530453,0.00012308449750753894,0.015713787515129137,0.40324532791761547,0.005825999548690176,0.0010462182288140808,0.020021744927893,0.0006154224875376946,0.0,0.0,0.972490614807065,119659.0,0.14063296534318354,0.4348105867506832,5.014248823740797e-05,0.026784445800148757,0.3977218596177471,0.004588037673722829,0.00046799655688247436,0.014232109578050961,0.0003677115804076584,0.0,0.00011699913922061859,0.9802271454717154
TUMOR.359,359,TUMOR,16310,53871,0.6803018025329589,144.10599215379804,-3,0.18250993118111117,347.2002304146701,39564,360.8683540431843,264.49199913933313,2196.854039231662,0.3027602977483247,1.2523878541468374,0.732932096084219,0.042467961900177466,0.1394021238720766,0.07261678227242035,0.036891535203486585,0.002393959855134737,0.0,0.0008593702044073415,0.7478362285924743,103282.0,0.02076838171220542,0.35743885672237175,2.9046687709378206e-05,0.0855231308456459,0.5168858077883852,0.005267132704633915,0.0005809337541875641,0.01831877771538119,0.0004841114618229701,0.0,0.0032338645649774406,0.952770085784551,204524.0,0.035091236236334124,0.3083256732706186,9.289863292327551e-05,0.057914963525063076,0.49806379691380964,0.009588116798028594,0.0015352721441004478,0.014330836478848448,0.0002982535057010424,0.0,0.0021660049676321606,0.8716336469069644
TUMOR.383,383,TUMOR,11385,20864,0.6333335972954578,120.39863876643219,0,0.38589296003796225,186.75384868858794,11999,185.58624375920698,143.6212784958474,2308.5676759431462,0.545676763803681,1.4287502495403428,0.7738789017261002,0.026844645798056274,0.0013192612137203166,0.0,0.0,0.0,0.0,0.001759014951627089,0.9969217238346526,55072.0,0.07038059267867519,0.08517940151074957,0.0,0.13600377687391052,0.7082728065078443,0.00788059267867519,0.002905287623474724,0.007172428820453225,0.0001452643811737362,0.0,0.0018158047646717025,0.9800806217315514,127310.0,0.056028591626737886,0.2503102662791611,0.0,0.06898122692640013,0.6246092215851072,0.00969287565784306,0.002395726965674338,0.011688005655486607,0.000259209802843453,0.0,0.0010682585814154426,0.9748959233367371
TUMOR.431,431,TUMOR,11235,41113,0.8746511587138461,119.60286905045193,-1,0.20269538861225372,301.6289110811495,11235,329.1834503927743,159.57262423149365,2016.36056916196,0.2732712280787099,1.2770358531687018,0.48475287576302867,0.034725343363568424,0.07448706512042819,0.02230151650312221,0.012845673505798395,0.0,0.0,0.0010704727921498661,0.8892952720785013,82084.0,0.03886262852687491,0.3062959894741972,0.0,0.07566639052677744,0.5791262609034648,0.0012304468593148483,0.0006700453194288777,0.012341016519662785,0.0004994883290287997,0.0,0.00046294040251449733,0.9847960625700501,176723.0,0.05045183705573129,0.3371887077516792,0.00015278147156849985,0.06266869620819022,0.5494870503556413,0.006054673132529439,0.0024445035450959976,0.01580439444780815,0.000780883076905666,0.0,0.0009959088517057769,0.973919636945955
TUMOR.487,487,TUMOR,7019,9096,0.9896914359159207,94.53501131589347,1,0.24528235951915012,239.61009995407122,7019,262.18827062272516,37.54959108161181,591.9310242291876,0.7716578715919086,1.1069738252302692,0.14321613622313278,0.25173459365950096,0.17335427673854062,0.0334142510352706,0.012566043124375268,0.011994859345994573,0.0,0.025846065971726402,0.7428245037840925,45901.0,0.0012418030108276507,0.23816474586610314,0.0,0.011808021611729592,0.6333413215398357,0.0007407246029498268,0.0,0.01115444107971504,0.00019607415960436593,0.0,0.0005446504433454609,0.8719417877606153,117130.0,0.00048663877742679076,0.21054384017758046,0.0,0.005890890463587467,0.5138393238282251,0.00029027576197387516,0.0,0.007205668914880901,7.683770169896695e-05,0.0,0.00021343806027490823,0.7229830103304021
