,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,9851,15196,0.678696534960881,111.99411928840767,1,0.5356133101348413,170.46993869888027,9851,161.24649302318178,118.42246026175744,1607.7615433949868,0.6482627007107133,1.4516312286268218,0.7344188269864096,0.04789022861711909,0.03461816678722745,0.005373566187868141,0.019634184147979745,0.002170094037408288,0.0,0.03348145086287072,0.9047225379766457,46937.0,0.04555041864627053,0.3151884440846241,0.004175810128470077,0.043632954811768966,0.2639495493959989,0.0024927029848520357,0.0050706265845708075,0.017363700279097515,0.0008522061486673626,0.0,0.007563329569422844,0.6586701323050046,114930.0,0.03887583746628383,0.28734012007308796,0.002923518663534325,0.057469764204298265,0.19700687374923867,0.002453667449752023,0.0044113808405116155,0.013155833985904464,0.0007047768206734534,0.0,0.007769946924214739,0.5808927173061864
TUMOR.24,24,TUMOR,6805,11473,0.6524711190736585,93.08273256583512,0,0.4391455859576665,153.52524222420234,7573,131.59430186857097,99.7239504602768,1052.3818177180199,0.5931317005142509,1.292252733694495,0.7578135910464839,0.07721315908244535,0.03059388122375525,0.05188962207558488,0.02309538092381524,0.004799040191961607,0.0,0.03839232153569286,0.8512297540491902,42280.0,0.08143330179754021,0.3890728476821192,0.011116367076631977,0.10723746452223273,0.36395458845789974,0.005416272469252602,0.004068117313150426,0.022634815515610217,0.0015373699148533587,0.0,0.013883632923368023,0.9275070955534531,106531.0,0.056002478151899446,0.3334052998657668,0.006495761797035604,0.13604490711623846,0.2653593789601149,0.00410209234870601,0.0020745135218856485,0.01566680121279252,0.001013789413410181,0.0,0.013348227276567384,0.7812937079347796
TUMOR.568,568,TUMOR,14106,28499,0.6154302532015465,134.01610730816728,0,0.34191390343222805,221.98423367437607,14106,215.3892718969294,169.7679608866747,1882.35447250755,0.49496473560475807,1.343381265519231,0.7881913495111961,0.050027744484793066,0.1058663028649386,0.006093678944974989,0.010823101409731696,0.00036380172805820825,0.0,0.011641655297862664,0.8652114597544338,65164.0,0.08131790559204469,0.4091829844699527,0.0017340863053219569,0.017540359707814132,0.0063532011540114175,0.006368547050518691,0.0007826407218709717,0.009637223006568043,4.603768952182186e-05,0.0,0.0015499355472346694,0.5360168191025719,146942.0,0.058193028541873665,0.34638156551564564,0.0009867839011310584,0.008799390235603163,0.07945311755658695,0.005934314219215745,0.0006805406214696956,0.015951872167249664,0.0002722162485878782,0.0,0.0008983136203399981,0.48795443099998637
TUMOR.610,610,TUMOR,6673,12283,0.8125166620358703,92.17552539594088,1,0.3425740541095539,154.35349040433132,6673,163.32644599886314,95.20918646412021,820.1564209736038,0.543271187820565,1.1987472516480076,0.5829379674665971,0.1246630104222267,0.06913842881021122,0.0,0.005622245859291901,0.0,0.0,0.0,0.9252393253304969,44569.0,0.10202158450941237,0.3577150037021248,0.004981040633624268,0.08808813300724719,0.11649352689088828,0.03129978235993628,0.0004711795193968902,0.013080840943256523,0.0001794969597702439,0.0001346227198276829,0.0035226278354910366,0.6937781866319639,110748.0,0.07456568064434572,0.3029670964712681,0.0020135803806840755,0.04094882074619858,0.11984866543865352,0.023332249792321305,0.0002528262361397046,0.011675154404594214,9.029508433560877e-05,5.417705060136526e-05,0.0023115541589915846,0.5631614114927583
TUMOR.699,699,TUMOR,4212,7703,0.9516878306708901,73.23172101230796,0,0.2849025974025974,169.57889019568444,4212,172.46448774217453,52.95818949511346,768.9015869776648,0.5467999480721797,1.3014411089200122,0.3070672124355433,0.08952755251337187,0.09901228619609732,0.0,0.026981450252951095,0.012045290291496025,0.0,0.01830884124307396,0.8436521320163816,39552.0,0.0737257281553398,0.5144114077669902,0.0025030339805825245,0.01901294498381877,0.08012237055016182,0.02176881067961165,0.0,0.02538430420711974,0.0018456715210355987,0.0,0.004171723300970874,0.6934162621359223,103005.0,0.06411339255375953,0.3672151837289452,0.0014950730547060823,0.013873112955681763,0.08838405902626086,0.019766030775205088,0.00016504053201300906,0.016824425998737926,0.0008349109266540459,0.0,0.004067763700791224,0.5482452308140382
TUMOR.770,770,TUMOR,4243,7546,0.8745198322670614,73.50071692379126,1,0.3399839743589744,136.31214179228496,4243,135.9348371281613,65.92700342715351,626.6822868876584,0.5622846541213888,1.2029894549663345,0.48498975553262036,0.13576507273569807,0.16611374407582938,0.00023696682464454977,0.012085308056872038,0.0009478672985781991,0.0014218009478672985,0.008056872037914692,0.8111374407582939,37451.0,0.17062294731782862,0.36292755867667087,0.00245654321646952,0.01081413046380604,0.16536274064777975,0.03845024164908814,0.0002670155670075565,0.014018317267896718,0.00016020934020453392,0.0,0.0009612560412272036,0.7883901631465114,98881.0,0.10836257723930785,0.39097501036599547,0.0009304113024746918,0.03575004298095691,0.14903773222358188,0.024190693864341986,0.00027305549094365955,0.017020458935488113,6.06789979874799e-05,0.0,0.002477725751155429,0.704291016474348
TUMOR.789,789,TUMOR,4696,7775,0.9010836724197959,77.3248530685725,1,0.3949537426408747,149.64624953536256,4696,140.1041343536126,60.755494379152,731.9604614807105,0.6039871382636656,1.2752740230066149,0.43364526435607936,0.11014447258558151,0.1520068317677199,0.0,0.011742100768573868,0.0,0.0,0.0012809564474807857,0.8349701110162254,38481.0,0.02829968036173696,0.3699488059042125,0.0,0.0053273043839817055,0.14752735116031288,0.006184870455549492,0.0,0.010862503573191965,0.0,0.0,0.00478158052025675,0.8015644084093448,100628.0,0.03322136979767063,0.2463529037643598,0.0,0.004770044122908137,0.08552291608697381,0.008258138887784712,0.0,0.006896688794371348,0.0,0.0,0.007055690265134952,0.7404300989784155
TUMOR.805,805,TUMOR,5841,8195,0.923263237633641,86.23799731439782,0,0.5026678141135973,168.02380783686579,5841,155.71179939774424,59.81947875823358,524.0904037956216,0.7127516778523489,1.0942709979228977,0.38416792426521895,0.2672296573171193,0.2205629934775146,0.001201510470305527,0.009268795056642637,0.0,0.0,0.009097150703741846,0.7598695502917954,38874.0,0.12396460359108916,0.4861861398363945,0.0003344137469774142,0.0074857231054175025,0.37212532798271336,0.03629675361424088,0.0005402068220404383,0.03405875392293049,0.0002572413438287802,0.0,0.002958275454030972,0.9176570458404074,101962.0,0.14049351719267963,0.511357172279869,0.0024224711166905316,0.044261587650301096,0.2073223357721504,0.037533590945646414,0.0002746121103940684,0.022459347600086308,0.0006276848237578706,5.884545222730037e-05,0.003913222573115474,0.8796806653459132
TUMOR.830,830,TUMOR,4986,7571,0.9011303563525138,79.67667393942547,1,0.4000641900024071,140.91131963046828,4986,134.44602561667463,58.288838471539336,598.912734265958,0.6585655791837274,1.2161034956984693,0.4335482451354076,0.174676726145314,0.13033615178387295,0.0,0.015673334708187256,0.0,0.0,0.008455351618890493,0.8455351618890493,36964.0,0.07152905529704577,0.4603668434152148,0.002597121523644627,0.007683151174115356,0.11741153554810085,0.022643653284276595,0.0,0.02134509252245428,0.0035710420950113625,0.0,0.0026512282220538903,0.6374310139595282,97970.0,0.06481575992650812,0.4313871593344901,0.001245279167091967,0.010870674696335613,0.08869041543329591,0.01937327753393896,7.14504440134735e-05,0.01740328672042462,0.0014085944676941922,0.0,0.00319485556803103,0.5756149841788303
TUMOR.845,845,TUMOR,5550,8536,0.914015637274063,84.06235467365968,0,0.40868924889543445,149.0,5550,154.7393891427879,62.77451373982466,677.0609665440988,0.6501874414245549,1.1305634287546726,0.4056789553556956,0.15214135974949147,0.06026962727993656,0.0007930214115781126,0.01823949246629659,0.0007930214115781126,0.0,0.0,0.9199048374306106,38685.0,0.1250872431174874,0.47884192839601913,0.009745379345999741,0.039162466072120976,0.001447589504976089,0.01972340700529921,0.0011373917539097842,0.03774072637973375,0.0009305932531989143,0.0,0.0066951014605144115,0.6337857050536384,101261.0,0.09406385479108442,0.4641471050058759,0.004641471050058759,0.017272197588410147,0.033260584035314684,0.016916680656916285,0.0012245583195899705,0.024777555031058354,0.00038514334245168426,0.0,0.0029626410957821867,0.60405289301903
