,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2038,2038,TUMOR,51604,104727,0.8144741229834582,256.32840940191033,-7,0.2959572845156369,446.51763682972256,54523,426.0077393665528,247.1696400812778,6280.6330060381015,0.4927478109752022,1.4248458588120603,0.5801998819289147,0.0164394164088315,0.0971255790514217,0.0,0.008586436144438199,7.75298974667106e-05,0.0,0.0006783866028337177,0.8935320683038397,127335.0,0.04977421761495268,0.5051321317783799,0.0001570660069894373,0.024675069698040602,0.22732163191581262,0.026198609965838143,3.9266501747359325e-05,0.040978521223544194,0.0010601955471787018,0.0,0.0012957945576628578,0.9249381552597479,253827.0,0.06258199482324575,0.43342118844724953,7.879382414006391e-05,0.018169855846698734,0.2530306074609872,0.030832023386007004,7.091444172605751e-05,0.032403960177601276,0.0006776268876045495,0.0,0.0009809831105437956,0.9001879232705741
TUMOR.2075,2075,TUMOR,167555,284476,0.902922006144734,461.884890333187,-24,0.36696233026719227,872.585239389253,176432,850.1917486434343,365.41618265797166,9191.148950153138,0.588995205219421,1.3813327600909089,0.4298044332246574,0.024924568453102442,0.018636330961109913,0.0,0.0023063283253061126,0.0,0.0,0.0003294754750437304,0.9787278652385403,193519.0,0.022912478878042982,0.44023584247541586,0.0,0.0007906200424764493,0.22932115192823443,0.004020277078736455,0.0,0.023377549491264422,0.00011368392767635219,0.0,0.0020669805032064036,0.8136307029283947,380427.0,0.031943053463608,0.34552489702360767,0.0,0.0010435642054848894,0.30085929757877333,0.004053340062613852,0.0,0.020335044568340312,0.0002234331422322811,0.0,0.002202787919890018,0.7592626180581294
TUMOR.2284,2284,TUMOR,71746,118723,0.8903121906642855,302.24136774533196,-12,0.38444144375857336,564.8088172116296,76526,536.8552968361118,244.45740170844726,6848.102089490163,0.6043142440807594,1.4389174559950773,0.45535063759103384,0.019225033494246042,0.025903774032093912,0.0,0.0025931657534819523,0.0,0.0,0.0015335926499086816,0.9699694675645154,134317.0,0.05072328893587558,0.47330568729200323,7.44507396680986e-05,0.05469151336018523,0.2451811758749823,0.0076684261858141565,0.00015634655330300706,0.015612320108400277,0.0007147271008137466,0.0,0.005561470253206966,0.9702867097984619,265078.0,0.08377156912305057,0.3966191083379232,3.772474516934638e-05,0.05598352183131003,0.3292238510928859,0.010313945329299301,7.92219648556274e-05,0.016474396215453564,0.001637253940349633,0.0,0.004768407789405383,0.9620753136812561
TUMOR.2404,2404,TUMOR,5417,10921,0.9302115999677022,83.04901332243735,0,0.3165614773258532,187.8084130170957,5417,187.63522881903748,68.86657156654675,968.5767311903867,0.4960168482739676,1.321811705477748,0.36702367673697506,0.07256056181346518,0.10159141376757957,0.0,0.0007401924500370096,0.0,0.0,0.006476683937823834,0.8911917098445595,44520.0,0.0720125786163522,0.1918238993710692,0.0,0.05224618149146451,0.3267520215633423,0.018194070080862535,0.0,0.006087151841868823,0.00017969451931716083,0.0,0.0033018867924528303,0.8813566936208446,111316.0,0.07208307880268784,0.1828218764598081,0.0,0.03011247260052463,0.2999658629487226,0.02071580006468073,8.085091092026303e-05,0.005003773042509613,0.0001437349527471343,0.0,0.0017966869093391786,0.8337435768442991
TUMOR.2503,2503,TUMOR,4164,6144,0.82497120260402,72.8132506091935,1,0.5410602910602911,108.81176406988355,4164,115.84428243784124,65.47226509123266,527.605122421383,0.677734375,1.158944145991002,0.5651747648949633,0.1879760754096245,0.17791706846673094,0.0,0.006027000964320154,0.0,0.0,0.0,0.8160559305689489,33358.0,0.1710833982852689,0.3472330475448168,0.0,0.013789795551292044,0.4678937586186222,0.0925714970921518,0.0003897116134060795,0.020444870795611247,0.0011691348402182386,0.0,0.001798668984951136,0.8836261166736615,90991.0,0.18889780307942544,0.36886065654844985,0.0,0.01784791902495851,0.4243496609554791,0.10181226714730028,0.000340693035574947,0.018243562550142322,0.000681386071149894,0.0,0.0013737622402215605,0.877548328955611
TUMOR.2524,2524,TUMOR,11650,23846,0.8659772918825734,121.79179240065665,1,0.29136654661864747,252.05753311496167,11650,254.30705189303254,127.17471557325592,1585.543289325507,0.48855153904218734,1.3183369670213407,0.5000833230010018,0.05823439684289063,0.2251439374409212,0.0,0.005499699235198075,0.0002577984016499098,0.0,0.0,0.7690985649222308,62136.0,0.1508143427320716,0.3883417020728724,0.0,0.005938586326767092,0.4549053688682889,0.07050663061671172,0.00011265610917986353,0.024446375692030384,0.00082078022402472,0.0,0.00043453070683661645,0.9036790266512167,140722.0,0.13034919913019996,0.4105186111624337,0.0,0.009714188257699577,0.4490840096075951,0.06682679325194354,0.00018476144455024801,0.021745000781683035,0.0005827091712738591,0.0,0.0008953823851281249,0.9097653529654212
TUMOR.2746,2746,TUMOR,12562,31670,0.8672333338940841,126.46910753604263,-2,0.29192229038854806,270.08332047721865,12562,285.70022661617634,142.25069787307538,2224.8641404994282,0.39665298389643194,1.335806356537542,0.49790194273868016,0.03189052438341336,0.14185527574115397,0.0,0.003745616831367549,7.969397513547975e-05,0.0,0.0007172457762193178,0.8536021676761237,72708.0,0.09546404797271277,0.46358034879243,0.0,0.004703746492820598,0.3107498487099081,0.03939043846619354,0.0001237828024426473,0.02378005171370413,0.0002063046707377455,0.0,0.0002888265390328437,0.9362105958078891,157659.0,0.06625057878078638,0.3291026836400079,0.0,0.010617852453713394,0.2893777075840897,0.051040536854857634,5.7085228245770936e-05,0.022884833723415727,0.00012051325962996087,0.0,0.0011861041868843516,0.9247109267469665
TUMOR.2802,2802,TUMOR,219711,518062,0.802119431387731,528.9090031501707,-20,0.3193520254654864,1077.7058968011634,231976,856.588915978298,511.52375852930396,14726.960492272681,0.424101748439376,1.3219248999478506,0.5971636440626832,0.01273020570162664,0.08937764284446306,0.000623586120884673,0.006194895697255766,0.005025102755158241,0.0002867585811367474,0.002453378971947728,0.8960386350291538,363313.0,0.06908368266480969,0.3138863734575972,0.008419737251350763,0.005188363752466881,0.32989460878085836,0.02756301040700443,0.0005174601514396677,0.022162708188256407,0.007588498071910446,0.0014560447878275756,0.004189225268570076,0.9365230531249914,625501.0,0.08017413241545578,0.3197229101152516,0.004957625967024833,0.004778569498689851,0.38883231201868584,0.029256547951162348,0.00036290909207179525,0.0206330605386722,0.005577928732328165,0.0008457220691893378,0.0031526728174695166,0.9289257731002828
TUMOR.2894,2894,TUMOR,7356,11301,0.9266482628836383,96.7778388427426,1,0.380272952853598,205.34117950377123,7356,185.42956880218412,69.70844703942159,814.1564209736038,0.6509158481550306,1.3325320828621403,0.3759295105398558,0.13945557473710138,0.14591864591864592,0.001365001365001365,0.009828009828009828,0.0,0.0,0.009555009555009555,0.8333333333333334,44740.0,0.027201609298167187,0.36063924899418864,0.0,0.13945015645954403,0.12925793473401878,0.010728654447921324,0.00013410818059901653,0.04264640143048726,0.0004470272686633885,0.0,0.01709879302637461,0.8942780509611086,113002.0,0.04219394347002708,0.3590909895400081,3.539760358223748e-05,0.09356471566874923,0.12030760517512964,0.013291800145130175,5.309640537335622e-05,0.030291499265499726,0.0004513194456735279,0.0,0.016521831472009346,0.8447284118865153
TUMOR.3005,3005,TUMOR,13618,30447,0.9340067790746136,131.67754599856212,-2,0.265893470790378,302.8811648155098,13618,295.4112527720959,105.53723046706595,1927.4255403194154,0.44726902486287645,1.2332383751034386,0.3572552821760175,0.04606467111641048,0.141574026356475,0.0,0.02135021718324376,0.0010307001398807334,0.0,0.011411322977250976,0.8246337333431495,70114.0,0.05938899506517956,0.19519639444333514,0.00336594688649913,0.1255384088769718,0.21312434035998518,0.02008158142453718,0.0,0.016687109564423652,0.005619419802036683,0.000527712011866389,0.01885500755911801,0.8811934848960264,156477.0,0.05628303201109428,0.1941435482530979,0.003291218517737431,0.13204496507473942,0.20123724253404654,0.017063210567687264,0.0,0.01608543108571867,0.0058411140295378874,0.00042178722751586495,0.015229075199550093,0.8481693795254255
TUMOR.3006,3006,TUMOR,12751,22218,0.8392306432269219,127.41694328038976,0,0.3749411903081628,221.63934668736056,12751,223.9649871893349,121.78670029489011,1839.3778131046631,0.5739040417679359,1.4352109365121937,0.5437756223562499,0.04736005766200218,0.10148358585858586,0.0,0.026909722222222224,0.041508838383838384,0.0018150252525252525,0.04127209595959596,0.7870107323232324,58689.0,0.0896420112797969,0.19095571572185588,0.004600521392424475,0.012711070217587623,0.4991906490142957,0.026683024076061955,0.0,0.016800422566409377,0.00737787319599925,0.0007326756291638979,0.004634599328664656,0.7713711257646237,135697.0,0.07076059161219482,0.15879496230572526,0.0019897271126111853,0.03874072381850741,0.37616159531898274,0.020899504042093783,0.0,0.013449081409316345,0.0033899054511153525,0.00031688246608252207,0.0072072337634582935,0.7099862192974052
TUMOR.3053,3053,TUMOR,37591,72208,0.7063794585321204,218.77465055654758,-5,0.33313541297412264,423.7747042946287,39737,331.3073111290999,234.5103660671164,4640.213562373095,0.5205932860624861,1.3770752172529108,0.7078333564928037,0.02193904933975888,0.1059888208677136,0.0,0.012110726643598616,0.008783603939313283,0.0,0.02898589299973383,0.8441309555496407,103800.0,0.12435452793834297,0.34164739884393064,0.0025722543352601156,0.13789980732177265,0.2713680154142582,0.030703275529865126,0.0,0.02773603082851638,0.011917148362235067,0.0,0.008400770712909442,0.921242774566474,214222.0,0.14738915704269404,0.33747234177628815,0.0017365163241870583,0.09044355855140929,0.28611440468299243,0.030580425913304888,0.0,0.02702803633613728,0.010423765999757261,0.0,0.0063298820849399225,0.9256378896658607
TUMOR.3153,3153,TUMOR,4652,6924,0.9696795354055401,76.96174609575836,1,0.37227912932138285,164.47796204963143,4652,170.7328686433108,41.723703404856366,604.717820793591,0.6718659734257655,1.098767852006015,0.244380029085226,0.15986155588674553,0.02523727351164797,0.0,0.0,0.0,0.0,0.0,0.974762726488352,37568.0,0.06950063884156729,0.10599446337308348,0.0,7.985519591141396e-05,0.07352001703577513,0.02478172913117547,0.0,0.006494889267461669,0.0,0.0,0.00021294718909710392,0.9685104344122658,99866.0,0.09071155348166543,0.14772795546031683,0.0,0.002983998558067811,0.13265776140027638,0.02773716780485851,0.0,0.011004746360122565,0.0,0.0,0.0019926701780385715,0.9592654156569803
TUMOR.3641,3641,TUMOR,14045,83111,0.687335351849524,133.7260236670685,0,0.12810806866483027,387.16017357161104,14045,417.11680795237965,302.9687137403464,2288.9270196158304,0.16899086763484977,1.1669752124175872,0.7263402192484533,0.03368741726711355,0.18330838856817047,0.0,0.01667735728030789,0.00014254151521630675,0.0,0.0024232057586772147,0.7974485068776281,128529.0,0.06084230018128205,0.42083887682935367,0.0,0.0031043577713978946,0.07417003166600533,0.05713107547712967,0.0002878727757937897,0.048284822880439435,0.0004356993363365466,0.0,0.00035789588341930613,0.8935026336468812,250274.0,0.08398794920766839,0.48034953690754933,7.99124159920727e-06,0.005066447173897409,0.09282626241639164,0.05195106163644646,0.0003675971135635344,0.05296594931954578,0.0006273124655377706,0.0,0.0010188833038989268,0.8930691961610076
TUMOR.3701,3701,TUMOR,8831,16869,0.7677876692845204,106.03762737611693,1,0.40009967379485323,183.43936327844142,8831,182.27051589761166,116.78151679137561,1422.5310960166873,0.5235046535064319,1.4130198499636553,0.6407043740249041,0.05483984408838206,0.09206349206349207,0.0,0.055328798185941046,0.0,0.0,0.003401360544217687,0.8492063492063492,51155.0,0.06335646564363209,0.7459681360570815,0.0,0.0,0.0,0.008484019157462613,0.0,0.12035969113478644,0.0,0.0,0.0037142019352946927,0.8674420877724562,122204.0,0.044352067035448924,0.6503305947432163,0.0,4.091519099211155e-05,0.08624922261137115,0.005957251808451441,0.0,0.0834424405093123,0.0,0.0,0.004410657588949625,0.8534499689044548
TUMOR.3809,3809,TUMOR,4560,7212,0.9357183175379286,76.19693119799736,1,0.37172902910247,148.62705002791384,4560,150.84889940475125,53.21166439910394,742.9015869776647,0.632279534109817,1.2319303020291166,0.3527481115810378,0.10382743724223797,0.11650912288415036,0.0015387997362057595,0.02835788085293471,0.049461420092327985,0.009012969883490877,0.02703890965047263,0.7680808969004177,37046.0,0.10886465475354964,0.28966690061005235,0.011364249851535928,0.013766668466231173,0.5532311180694272,0.040247260163040546,0.0,0.026831506775360364,0.021675754467418883,0.00026993467580845433,0.0050477784376180964,0.9059277654807537,97986.0,0.10384136509297247,0.2427387585981671,0.004378176474190191,0.011675137264507175,0.6147817035086645,0.036178637764578615,0.0,0.020696834241626355,0.009440124099361133,0.00010205539566876901,0.0029391953952605473,0.9306431531035045
TUMOR.4069,4069,TUMOR,185041,439454,0.7998017434108446,485.3880082957749,-28,0.28550731122504874,942.4356741974489,199322,881.2650792158423,528.9919228609194,21273.531665214905,0.4210702371579278,1.4895718881268316,0.6002642511735756,0.005138053744244646,0.1411338049864071,0.00010809466931138291,0.023899731384746763,0.00493452165406463,0.0,0.003999502764521168,0.825924344540949,342935.0,0.09714377360141134,0.4714479420298307,0.0009914415268199514,0.01331156049980317,0.39208596381238425,0.03244346596293758,1.1664017962587662e-05,0.05773105690582764,0.006706810328487906,0.0,0.005517080496303965,0.8975899222884803,577823.0,0.11555095591556584,0.4453630263938957,0.0016683309594806713,0.014902487439925375,0.3650875787222039,0.03736784447832641,7.614788611737505e-05,0.05325852380400226,0.006223359056320015,0.0,0.005863387231037878,0.8972107375441961
TUMOR.4085,4085,TUMOR,4714,7931,0.8577286055513057,77.47290632138153,1,0.4417166416791604,125.93649193144932,4714,130.77685468929323,67.23274084343493,718.3330444827409,0.5943764972891187,1.3262742193353503,0.5141027516158737,0.11480155004547263,0.14100382815823054,0.009145044661846022,0.015737983836665248,0.0,0.0,0.0057422373458102935,0.8283709059974479,36906.0,0.0821817590635669,0.3129843385899312,0.0018967105619682437,0.12640221102259794,0.2029209342654311,0.034926570205386656,0.0015986560450875196,0.026852002384436136,0.0008128759551292473,0.0,0.021947650788489675,0.9138622446214708,97064.0,0.09226901837962581,0.3061897304871013,0.000721173658616995,0.1961077227396357,0.17194840517596638,0.03876823539108217,0.0008241984669908514,0.02619920876947169,0.0006387538119179098,0.0,0.013413830050276106,0.9201557735102612
