,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.283,283,TUMOR,18243,36009,0.46538147857464934,152.40639427072466,-1,0.3360596849958552,252.83393759541065,19409,220.88131428025264,195.50430591284433,3037.889573137594,0.506623344163959,1.4821839635791783,0.8851102074881257,0.02484060423445659,0.09724126583666977,0.0,0.042450501837327924,0.003894038282235507,0.0,0.011736960456315473,0.8446772335874513,72538.0,0.06155394413962337,0.4656593785326312,0.0013372301414431057,0.13004218478590532,0.3142628691168767,0.014544101022912129,0.0003446469436709035,0.04057183820893876,0.005886569797899032,0.0,0.00953982740081061,0.9291130166257686,159234.0,0.06965220995516033,0.49458658326739263,0.0014946556639913585,0.10679251918560106,0.30490975545423715,0.01631561098760315,0.0002574826984186794,0.041460994511222475,0.006964592988934524,0.0,0.00902445457628396,0.9259768642375372
TUMOR.530,530,TUMOR,16941,44817,0.5950461241544587,146.86712064774196,0,0.2626226611065466,294.2872746144488,16941,281.2230564430692,226.0165945811437,2846.7819253992693,0.3780038824553183,1.3902669448685565,0.8036915516096687,0.026268816509909084,0.07114157409595841,0.0,0.06286929803828882,0.011699361852989837,0.0,0.017194516662727487,0.8370952493500354,86543.0,0.05376518031498793,0.44193060097292675,0.00436777093467987,0.0409391863004518,0.4402204684376553,0.015113874027939869,0.00012710444518909675,0.04467143500918618,0.010688328345446772,0.00020798909212761286,0.006297447511641611,0.9228938215684689,179840.0,0.0639123665480427,0.41389568505338076,0.0024076957295373663,0.05149021352313167,0.45492660142348756,0.018093861209964413,6.116548042704626e-05,0.038734430604982203,0.007695729537366548,0.00010008896797153025,0.00478758896797153,0.9305271352313167
TUMOR.1150,1150,TUMOR,4155,6653,0.7739140056094955,72.73451937267889,1,0.4869901547116737,109.65856099730654,4155,125.5305175830953,79.49730947197662,623.5462479183373,0.6245302870885315,1.260141996763186,0.6332907009592559,0.13428996220168612,0.1152542372881356,0.0,0.008716707021791767,0.0,0.0,0.0014527845036319612,0.8745762711864407,34209.0,0.005554093951884007,0.32798386389546613,0.00011692829372387384,0.007161857990587273,0.6586863106200123,0.0038001695460259,0.0,0.03127831857113625,0.0040340261334736475,0.0,0.00046771317489549536,0.9604197725744688,91922.0,0.005548182154435282,0.3565414155479646,0.0036008790061138793,0.003644394160266313,0.6118774613259067,0.0028502425969843996,4.351515415243359e-05,0.032125062553034094,0.010911424903722721,0.0,0.0003154848676051435,0.9537542699245012
TUMOR.1320,1320,TUMOR,9979,17575,0.9852137396110927,112.71937462970679,-1,0.438252086078173,330.21810973960834,9979,336.6804717226927,57.683385025988194,1331.050865276332,0.5677951635846372,1.2037804309998121,0.17132976180899256,0.07077951501134663,0.15598354900190592,0.0,0.004413682415488012,0.0003009328919650918,0.0,0.001103420603872003,0.838198415086769,62153.0,0.16021752771386738,0.7763422521841262,0.0013675928756455842,0.004424565185912184,0.0,0.02982961401702251,8.04466397438579e-05,0.010956832333113446,0.0012710569079529548,0.0,0.004215403922578154,0.953646646179589,146720.0,0.18432388222464557,0.6423391494002181,0.025756543075245365,0.004539258451472192,0.05179934569247546,0.03330834242093784,0.0012949836423118866,0.01667121046892039,0.015826063249727372,0.00010905125408942203,0.0029989094874591058,0.929791439476554
TUMOR.1333,1333,TUMOR,15529140,20681416,0.5663967738511094,4446.607149696115,-1086,0.552735212001532,5574.256901148349,17533096,5409.6748876898855,4458.289929834855,452989.4704893165,0.7508741180971361,1.5156079225777455,0.8241326923324029,0.0009510011781045291,0.1892128979244353,0.0021996265587020548,0.009891203586685037,0.0016643542585606057,2.4986243076862642e-05,0.00906846069609226,0.7879384707324479,4186997.0,0.04034729425409189,0.588660560301333,0.004922621153060296,0.0843984363972556,0.17842955225427676,0.016934332649390482,0.0009737289040331293,0.049318879378227404,0.004927159011577988,5.278245960052037e-05,0.017083365476497834,0.897149914365833,5626376.0,0.05025526200168634,0.5530270284104724,0.004693962863484417,0.07149344444807812,0.18053219336923093,0.017532955493909402,0.0008945367319923162,0.04691492356714162,0.004829396400098393,6.380661370658484e-05,0.014057894459950775,0.8868890027968269
TUMOR.1500,1500,TUMOR,19691,39654,0.9721341031079952,158.3393819470699,-1,0.27042133597011647,459.9304295216832,19691,411.50228453340094,96.46660293245776,2638.568721963673,0.4965703333837696,1.2893594206199608,0.2344254371317536,0.03554191438045546,0.09242886178861788,0.0,0.013160569105691057,0.02266260162601626,0.0,0.0015752032520325204,0.8701727642276422,85798.0,0.12330124245320404,0.6951560642439217,0.016480570642672325,0.002109606284528777,0.14525979626564722,0.03750670178792046,0.0002797268001585119,0.03183057880137066,0.016422294225972633,0.0,0.0007342828504160936,0.9132264155341616,188814.0,0.13930111114641922,0.6031226498035104,0.017498702426726832,0.004522969695043799,0.22574067600919423,0.04459944707489911,0.0008103212685500016,0.031041130424650714,0.018346097217367355,2.648108720751639e-05,0.0013717203173493492,0.903804802609976
TUMOR.1937,1937,TUMOR,4441,5772,0.6809888337494023,75.19612236125515,1,0.5917388407728181,106.21675950620975,4441,95.4935551049428,69.92933826442626,574.770598642227,0.7694040194040194,1.2451792438009335,0.7322937991739579,0.16892796418462033,0.04649063416835929,0.0,0.007898894154818325,0.0,0.0,0.1008801624915369,0.8447303091852855,32281.0,0.14401660419441778,0.329636628357238,0.004398872401722376,0.48762429912332333,0.010253709612465536,0.02196338403395186,0.001022273163780552,0.01174065239614634,0.0009912951891205353,0.0,0.07763080449800192,0.8861249651497785,89272.0,0.2118357379693521,0.3078008782148938,0.0041670400573528095,0.2816448606505959,0.040662245720942736,0.04685679720405054,0.0015234339994623174,0.015189533112286047,0.002497983690294829,0.0,0.049332377453176805,0.8052356842010933
TUMOR.1985,1985,TUMOR,4345,7184,0.9609842834386687,74.37893399259148,0,0.3273809523809524,167.72000476985446,4345,174.02562295177117,48.136005413758575,697.2325394193525,0.6048162583518931,1.2200920891033638,0.27660297717824467,0.11231670403118112,0.10731594738056774,0.0,0.026309716132010153,0.0,0.0,0.0018462958689129934,0.8645280406185091,38958.0,0.03647517839724832,0.28679603675753373,0.012474973047897736,0.005724113147492171,0.658529698649828,0.012449304379074901,0.00012834334411417425,0.03698855177370502,0.021844037168232456,0.00012834334411417425,0.0006160480517480363,0.9278453719390113,101932.0,0.032423576501981716,0.32648236078954596,0.017923713848447986,0.00823097751442138,0.61463524702743,0.01261625397323706,4.905230938272574e-05,0.041174508495859984,0.025085351018325944,0.0004512812463210768,0.0007161637169877958,0.9199073892398855
TUMOR.2827,2827,TUMOR,8647,17832,0.9857350719339105,104.92712872906107,0,0.1769026186579378,319.100297712177,9454,340.6841215692645,57.33863353279961,1097.938166904124,0.48491475998205474,1.1026194132480531,0.16830439079075804,0.09014041602155655,0.0542461210470212,0.0,0.0020135023096055906,0.0,0.0,0.00047376524931896246,0.9432666113940542,61936.0,0.002115086540945492,0.3908066391113407,0.0,0.0004359338672177732,0.2279611211573237,0.0005973908550762077,0.0,0.04769439421338156,0.0,0.0,3.22913975716869e-05,0.5754165590286747,146234.0,0.04299957602199215,0.2269581629443221,0.0,0.016001750618871123,0.1348660366262292,0.004568021116840133,0.0,0.030717890504260294,0.0,0.0,0.00012992874434126126,0.43864627925106336
TUMOR.2995,2995,TUMOR,5096,5991,0.9209119512094228,80.5507834845223,1,0.7967479674796748,126.84636376341263,5096,133.2992876102403,51.956153142943684,415.3380951166243,0.8506092472041396,1.0120294233717726,0.38977067375529106,0.3712237468425059,0.11667356226727348,0.0,0.002068680182043856,0.0,0.0,0.0,0.8812577575506827,34149.0,0.0025769422237840053,0.45225336027409296,0.0,0.0,0.0,0.0007028024246683651,0.0,0.04825909982722774,0.0,0.0,5.856686872236376e-05,0.6440305719054731,93589.0,0.05957965145476498,0.3447093141287972,0.00010685016401500176,0.002713994165981045,0.09004263321544198,0.007896227120708631,0.0,0.03395698212396756,0.0,0.0,0.0011432967549605188,0.662706087253844
