,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.399,399,TUMOR,4682,6433,0.9101183802246465,77.20950426242894,1,0.403064738292011,143.96180048887967,4682,130.1238461753452,53.91659763417457,591.1198410471445,0.7278097310741489,1.2443358003836336,0.4143483244533103,0.16837988161785253,0.19357601713062098,0.0,0.006209850107066381,0.0,0.0,0.007494646680942184,0.7927194860813704,35283.0,0.020604823852846982,0.25649746336762747,2.8342261145594194e-05,0.11433268146132698,0.5031034775954426,0.009012839044298953,0.00019839582801915937,0.009352946178046084,0.00025508035031034776,0.0,0.012300541337187882,0.926111725193436,95060.0,0.008121186618977488,0.2201662108142226,1.0519671786240269e-05,0.09180517567851883,0.4693246370713234,0.003955396591626342,7.363770250368188e-05,0.009688617715127287,0.0006837786661056175,0.0,0.007563644014306753,0.8706606353881758
TUMOR.441,441,TUMOR,10067,26575,0.929775891121066,113.21529268101939,-1,0.20542382565400155,279.6354770053328,10067,327.7378884815906,120.64885592521966,1511.5189027078675,0.37881467544684855,1.382314377170594,0.36812605489156514,0.05537105102727974,0.16806387225548902,0.0,0.0037924151696606787,0.0,0.0,0.0042914171656686624,0.8238522954091816,62792.0,0.017358899222830935,0.17091349216460697,0.0,0.08069499299273793,0.4989011339024079,0.005398776914256593,0.0,0.007564657918206141,0.0010192381195056695,0.0,0.0023092113645050323,0.8556504013250096,148066.0,0.022064484756797644,0.13358232139721476,0.003370118730836249,0.05691380870692799,0.4402901408831197,0.0055583320951467586,0.0,0.008529979873840044,0.004855942620182891,0.0,0.004214336849783205,0.7077249334756123
TUMOR.469,469,TUMOR,6855,14029,0.9691215669941844,93.42407119773544,0,0.25651100134710375,222.97085011274456,6855,255.42447299402812,62.983442882714876,894.5117600329312,0.4886306935633331,1.2150616493023056,0.24658343088442994,0.10765772893600561,0.16033009136457413,0.0,0.0005894488653109342,0.0008841732979664014,0.0,0.008694370763336281,0.8295019157088123,49000.0,0.029142857142857144,0.18718367346938775,0.0,0.03930612244897959,0.39324489795918366,0.009877551020408163,0.0,0.00936734693877551,0.001326530612244898,0.0,0.0007959183673469387,0.8009183673469388,121972.0,0.024005509461187815,0.16361132063096448,0.001869281474436756,0.05177417768012331,0.4016905519299511,0.00649329354278031,0.0,0.008936477224280983,0.003566392286754337,0.0,0.0032958383891384907,0.7287984127504673
TUMOR.492,492,TUMOR,6944,10998,0.9495220774265881,94.02858819870141,1,0.40055376095985235,200.6315030098713,6944,211.3825295684982,66.31074483422314,807.3696244092002,0.6313875250045463,1.2825276830054877,0.31370021434403944,0.13386738019655925,0.13875252671094426,0.0,0.0020213687554143807,0.0,0.0,0.0005775339301183945,0.858648570603523,44142.0,0.03631462099587694,0.2937791672330207,0.0,0.06705631824566173,0.555230845906393,0.011712201531421322,0.0,0.01447600924289792,0.0017217162792805038,0.0,0.0012912872094603778,0.9707987857369399,112611.0,0.035822432977240234,0.31400129649856584,2.6640381490262942e-05,0.09615401692552238,0.5143813659411602,0.009777020006926498,0.0,0.0143058848602712,0.002344353571143139,0.0,0.0030370034898899753,0.9705357380717692
TUMOR.531,531,TUMOR,7081,10330,0.9483994227882009,94.95161513249623,1,0.29028819743369,205.91503102007877,7081,195.814721339359,62.08856391819222,797.1858582251266,0.6854791868344627,1.215422545779136,0.31707812106010613,0.1400184567506145,0.14691270404542228,0.0,0.00511000709723208,0.0,0.0,0.0062455642299503195,0.8417317246273953,44829.0,0.05121684623792634,0.28086729572375024,0.0,0.11325258203395124,0.317294608400812,0.013540342189207879,0.0,0.013986481964799572,0.0005799817082692007,0.0,0.006848245555332486,0.7459233978005309,113743.0,0.052486746437143385,0.1744546917172925,0.0005978389878937605,0.09910060399321277,0.19958151270847438,0.013926131717995833,0.0,0.008105993335853635,0.0012484284747193233,0.0,0.004677210905286479,0.5200583772188179
TUMOR.532,532,TUMOR,8104,13345,0.9542608581303139,101.57919703627194,1,0.33547211988243575,222.87440409342656,8104,233.0867450163825,69.68717352604585,657.0020920410531,0.6072686399400524,1.0993782540885184,0.29897527429604753,0.23592599290367094,0.18925321032290238,0.0,0.0023687819473881063,0.0,0.0,0.0019947637451689314,0.8063832439845405,47574.0,0.03388405431538235,0.29526632194055574,0.0,0.01511329717913146,0.44856434186740657,0.008639172657333837,0.0002942783873544373,0.0113717576827679,0.0005044772354647496,0.0,0.0006726363139529996,0.7889813763820575,120163.0,0.04630377071145028,0.2637750389054867,0.017634379967211206,0.058129374266621174,0.35351980226858515,0.010519044963924003,0.0001997287018466583,0.010352604379051788,0.00884631708595824,0.0004327455206677596,0.002563185007032115,0.7614490317318975
TUMOR.534,534,TUMOR,8584,11919,0.7284608990449145,104.54419281818879,0,0.5284412706229993,160.0781059358212,8584,143.33527640638974,98.19718900908009,1119.8965363437815,0.7201946472019465,1.307256612404948,0.6850873802389553,0.0860089746106772,0.13073957237995093,0.0,0.0009346886318495151,0.0,0.0,0.013552985161817969,0.8547727538263816,42176.0,0.06878319423368741,0.3025891502276176,0.0,0.3646149468892261,0.2611437784522003,0.019726858877086494,0.0,0.007397572078907435,9.484066767830046e-05,0.0,0.00829855842185129,0.9644821699544764,107945.0,0.05475936819676687,0.2698689147250915,0.0,0.23465653805178563,0.21434063643522164,0.014109037009588217,0.0,0.005901153365139655,9.263977025336977e-05,0.0,0.006633007550141276,0.7493167816943814
TUMOR.657,657,TUMOR,10132,19034,0.9199179507201374,113.58020543764071,-1,0.2975798872180451,270.142554959414,11087,232.70054046669296,91.24442014632088,1629.2173875177027,0.5323106020804875,1.2932992455261467,0.3921109077070705,0.047967487650035306,0.008333333333333333,0.0,0.014655172413793103,0.0028735632183908046,0.0,0.0,0.9741379310344828,58468.0,0.012588082369843333,0.2978552370527468,0.001761647396866662,0.0,0.16164397619210508,0.0003420674557022645,0.0,0.020181979886433606,0.00822672230963946,0.0,0.0,0.45217896969282345,138250.0,0.013309222423146473,0.17617359855334538,0.000918625678119349,0.002538878842676311,0.14742857142857144,0.002538878842676311,0.0,0.012108499095840868,0.005012658227848101,0.0,0.00034719710669077757,0.32649547920433997
TUMOR.686,686,TUMOR,14104,18620,0.8539555437105188,134.00660632575074,-3,0.6162988857330128,206.69300907384363,15569,217.04841308810896,112.94026722691476,1421.6782822743016,0.7574650912996778,1.3188014188127342,0.520345970836781,0.08768988591169348,0.14621654764480993,0.0,0.004183798600591503,0.0014426891726177595,0.0,0.013489143763976051,0.8346678208180047,51479.0,0.0021950698343013654,0.07426329182773558,0.01837642533848754,0.023951514209677734,0.3630995163076206,0.0006993142834942404,0.0,0.01043143806212242,0.016200780900949903,0.00048563491909322246,0.0028361079275044192,0.4679189572447017,124793.0,0.003149215100205941,0.04953002171596163,0.009920428229147469,0.010313078457926325,0.23582252209659196,0.000536889088330275,0.0,0.006715120239115976,0.009111087961664516,0.00020033174937696826,0.0015625876451403524,0.30174769418156466
TUMOR.782,782,TUMOR,8417,11413,0.9729155166347607,103.52225484424045,0,0.403344834195898,229.7063342618135,8417,237.9972319997679,55.01567277723547,799.286363288515,0.7374923333041269,1.145026508463446,0.23116097744064992,0.16556265576011214,0.26613775694194014,0.0018031013342949874,0.00889529991585527,0.0025243418680129825,0.0,0.0,0.7206394999398966,46848.0,0.0012380464480874318,0.09976946721311475,0.00010672814207650273,0.0007257513661202186,0.6606045081967213,0.000896516393442623,0.0,0.0044825819672131145,0.0009818989071038251,0.0,8.538251366120219e-05,0.7720286885245902,117616.0,0.0032308529451775267,0.10853115222418719,0.00011052917970344171,0.0006716773228132227,0.5871480070738675,0.00069718405659094,0.0,0.004030063936879336,0.0004591212079989117,0.0,3.4008978370289756e-05,0.7058223370969936
