,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,5075,9129,0.9922447020047637,80.38464212479242,1,0.3066650552903499,251.0657284457598,5075,280.01537293018333,34.80586731367999,692.6173157302029,0.5559206922992661,1.2131672341142374,0.12429984450303087,0.13294108556957926,0.1661697475650964,0.0,0.005366726296958855,0.0003975352812562115,0.0,0.0009938382031405286,0.827072152653548,48779.0,0.0005535168822649091,0.06677053650136329,0.0,0.00522765944361303,0.6179503474855983,0.00041001250538141414,0.0,0.004100125053814141,0.0002460075032288485,0.0,0.00012300375161442424,0.6868324483896758,121915.0,0.0005823729647705368,0.04441619160890785,2.4607308370586065e-05,0.0027970307181232825,0.3750071771316081,0.0003445023171882049,0.0,0.0026903990485174097,0.0003527047533117336,0.0,0.00019685846696468852,0.42041586351146293
TUMOR.4,4,TUMOR,11856,43465,0.9699698361155077,122.86385978952512,1,0.1694367827590642,423.8596465812711,11856,515.3050319204076,125.33518969446344,1383.986940139403,0.2727711952145404,1.2170641137677487,0.2432252392866645,0.07778288920143772,0.19171597633136095,0.0005071851225697379,0.00989010989010989,0.0,0.0,0.0008453085376162299,0.7970414201183432,83527.0,0.008548134136267314,0.13445951608461934,0.0002993044165359704,0.009314353442599399,0.7703018185736349,0.003256432051911358,0.0001436661199372658,0.00969746309576544,0.0003950818298274809,0.0,0.0007063584230248901,0.9088438468998049,189417.0,0.009671782363779385,0.10918766530987187,0.00013198392963672742,0.007570598203962686,0.5379031449130753,0.0034526995992967898,6.335228622562916e-05,0.009450049361989683,0.0003062027167572076,0.0,0.0005543325044742552,0.6506913318234372
TUMOR.62,62,TUMOR,6370,11335,0.9946482889093813,90.05851375612961,1,0.2422145328719723,301.8111992620552,6370,334.16187648027807,34.52521530049337,789.6711395993651,0.5619761799735333,1.1167339191836754,0.1033188335669734,0.1283679969059198,0.19065776930409914,0.0,0.011757229107086114,0.0,0.0,0.0,0.7975850015888147,54841.0,0.021917908134424974,0.1344249740157911,0.0,0.004795682062690323,0.595795116792181,0.005561532430116154,0.0,0.011980087890446928,0.0002917525209241261,0.0,0.00032822158603964185,0.7404314290403166,134081.0,0.013969167891050932,0.11534072687405374,0.0,0.010135664262647205,0.4766223402271761,0.0037812963805460877,0.0,0.012216495998687361,0.0006563196873531672,0.0,0.0005295306568417599,0.6009949209806013
TUMOR.358,358,TUMOR,26551,70444,0.5726577032503908,183.86349053649369,-1,0.27087329116506836,380.3117142555564,27270,347.3064934829735,284.7199812761326,2424.54538136656,0.37690931803986144,1.2013042907244034,0.819794580921335,0.05675839575879537,0.10156936118217572,0.0006873114666463019,0.010004200236740616,0.0,0.0,7.636794073847798e-05,0.8876627591736989,102180.0,0.01741045214327657,0.12360540223135642,0.0009493051477784302,0.004805245644940301,0.5381092190252496,0.003386181248776669,7.829320806420043e-05,0.008915639068310824,0.0011450381679389313,0.0,0.0016735173223722843,0.6713446858485026,218254.0,0.024297378284017703,0.09540718612259111,0.0004444362989910838,0.005970108222529713,0.4367617546528357,0.004641381143071834,3.665454012297598e-05,0.006043417302775665,0.0005543999193600117,0.0,0.0015303270501342472,0.5508994107782675
TUMOR.438,438,TUMOR,5522,7134,0.9405680374356605,83.85003736449715,1,0.4128598130841121,146.50938536489735,5522,152.87616610486248,51.91755786588556,518.3330444827409,0.7740398093636108,1.2128385414196066,0.33960531055098353,0.2582786293966947,0.08458885460156108,0.0,0.014521691777092031,0.0007260845888546016,0.0,0.0014521691777092032,0.8987111998547831,36252.0,0.014399205561072492,0.19460995255434183,0.0,0.02609511199382103,0.6554948692485931,0.0012137261392474899,0.0,0.005323844201699217,0.00016550810989738498,0.0,0.0022067747986317995,0.8817444554783185,97368.0,0.009972475556651057,0.14191520828198176,0.0,0.017336291183961877,0.6002177306712677,0.0015405472023662806,0.0,0.004436775942814888,0.00018486566428395365,0.0,0.0010989236710212801,0.7622011338427409
TUMOR.478,478,TUMOR,15534,22596,0.544790849300739,140.6360660994043,0,0.46097691257641404,216.17816726024856,16212,183.2831265494082,153.69609049279154,1847.9280656363574,0.6874668082846521,1.331993273801831,0.8385719590578853,0.05716405679053876,0.09825944170771757,0.0,0.009458128078817733,0.0002627257799671593,0.0,0.009983579638752052,0.8820361247947455,56849.0,0.021337226688244296,0.17745254973702265,0.0008443420288835336,0.016271174514943094,0.5244419426902848,0.0025330260866506006,5.277137680522085e-05,0.010906084539745642,0.0008619324878186072,0.0,0.0040282150961318585,0.7242167848159159,133658.0,0.03922698229810412,0.14744347513803888,0.0008678866958954944,0.011394753774558949,0.5586047973185294,0.005731044905654731,0.000134672073501025,0.010713911625192656,0.001062413024285864,0.0,0.0025886965239641474,0.7387735863173174
TUMOR.631,631,TUMOR,10214,21657,0.9738454627304086,114.03889121665885,1,0.2160869933147161,325.8972230627318,10214,334.71127763205067,76.05021388349259,1081.8792924010781,0.4716258022810177,1.131482777362533,0.2272113877414518,0.10965996449464888,0.15308641975308643,0.0,0.006814814814814815,0.0,0.0,0.0,0.8400987654320987,64287.0,0.015461912983962543,0.1026023923965965,0.0005599888002239956,0.005630998491141288,0.7102369063729836,0.005786550935647954,0.0,0.011993093471463904,0.002442173378754647,0.0,0.0001088867111546658,0.8142237155256895,150401.0,0.013656824090265357,0.09504591059899868,0.00023936011063756225,0.0028390768678399746,0.6520834302963411,0.004620979913697382,2.6595567848618027e-05,0.009122279772075984,0.0015292451512955367,0.0,0.00016622229905386267,0.74842587482796
TUMOR.655,655,TUMOR,4907,8238,0.8012591861741699,79.04294051979242,1,0.3730991484184915,141.40014144264495,4907,126.47816650604682,75.67408831445576,814.416305603426,0.5956542850206361,1.2198344686834048,0.5983174045366783,0.0929678958478856,0.1621732026143791,0.003472222222222222,0.022263071895424837,0.004084967320261438,0.001838235294117647,0.0010212418300653595,0.8051470588235294,37878.0,0.04007603358149849,0.370478905961244,0.0013200274565710968,0.003986482918844712,0.4168118696868895,0.017450762975869897,0.0003432071387084851,0.029674217223718255,0.0013200274565710968,2.6400549131421932e-05,0.0002376049421827974,0.8111040709646761,98980.0,0.03814912103455243,0.21495251565972923,0.0005152556071933723,0.003818953323903819,0.40930491008284503,0.016831683168316833,0.0002727823802788442,0.019236209335219235,0.0007274196807435845,1.0103051121438674e-05,0.00037381289149323097,0.6438977571226511
TUMOR.706,706,TUMOR,14224,36246,0.9495396417261885,134.5754780200054,1,0.2905762905762906,340.3086834037592,14224,393.91011386788836,123.54874318093222,1229.9036790187176,0.39242950946311317,1.1378416397938353,0.3136470449255046,0.11816514885897639,0.2030021950010621,0.008425971819018623,0.009134036677759683,0.0,0.0,0.0,0.7794377965021596,76607.0,0.008680668868380174,0.12434894983487149,0.00011748273656454372,0.00010442909916848329,0.7237980863367577,0.0024018692808751158,0.0,0.009124492539846228,0.0006787891445951415,0.0,0.0005743600454266581,0.8443614813267717,171091.0,0.009316679427906786,0.08532886008030814,0.0004383632102214611,0.0006429327083248096,0.5964662080413348,0.0026009550473140024,0.0,0.007265139604070349,0.000660467236733668,0.0,0.0003565354109801217,0.6813508600686184
TUMOR.732,732,TUMOR,4791,11821,0.9328821576352785,78.10307714057215,1,0.242116434202547,210.77238908357992,4791,234.19411528462717,84.35244203466301,668.173664916307,0.40529566026562897,1.1849625007211573,0.3601817318601089,0.13485197946592248,0.17825722664432342,0.0008378718056137411,0.03309593632174277,0.0,0.0,0.0,0.7878089652283201,48089.0,0.03273097797833184,0.12221090062176382,0.0003327164216348853,0.00016635821081744265,0.844559046767452,0.007569298592193641,0.0,0.013890910603256462,0.0018299403189918693,0.0,0.00029112686893052465,0.9764187236166275,118802.0,0.0328782343731587,0.09784347064864228,0.0005218767360818841,0.0003366946684399253,0.7496254271813606,0.00824060201006717,0.0,0.011422366626824464,0.001607717041800643,0.0,0.00011784313395397384,0.8598171747950372
