,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.77,77,TUMOR,5606,10582,0.9651528317641476,84.48538860528086,1,0.41835820895522385,203.39370688396434,5606,218.1602230387672,57.08966317743132,772.5168106668144,0.5297675297675297,1.272289403336763,0.26168685740336106,0.11804485954350319,0.2008577555396712,0.0,0.025911365260900644,0.010185847033595425,0.0,0.0037526804860614723,0.7592923516797713,45323.0,0.03761886900690599,0.2912869845332392,0.008097433973920525,0.004390706705204863,0.6577234516691305,0.013878163404893763,0.0,0.03547867528627849,0.019173488074487568,0.0013679588729783995,0.0007060432892791739,0.9293956710720827,114122.0,0.027610802474544786,0.22923713219186484,0.0037240847514063897,0.004503951911112669,0.6151487005134856,0.010777939398187905,0.0,0.023816617304288395,0.009796533534287867,0.0006571914267187747,0.0004907029319500184,0.8364557228229439
TUMOR.149,149,TUMOR,162777,251108,0.9154730783487545,455.25170331735785,-7,0.3800208714166649,924.6042396614889,169989,808.776409224887,325.43482685976755,8114.945847985307,0.6482350223808082,1.3349651202048287,0.4023792276182449,0.03106215997071077,0.02994311858538395,7.419314949919624e-05,0.0022072461976010882,0.000105106961790528,0.0,0.0036663781377519475,0.9640039569679733,207162.0,0.0324480358366882,0.173101244436721,0.00027997412652899664,0.04471862600283836,0.3535976675258976,0.01029146271999691,0.0003282455276546857,0.007187611627615103,0.0010764522451028663,1.4481420337706721e-05,0.0024328786167347296,0.7345893551906237,391598.0,0.04593486177151058,0.1418086915663512,0.00014811107309026093,0.032068600963232705,0.36787981552510485,0.013812634385262437,0.0002298275272090256,0.007229352550319461,0.0007992890668491667,7.660917573634186e-06,0.002461708180327785,0.6880091318137478
TUMOR.179,179,TUMOR,223370,577380,0.959304747027854,533.2949625746462,-53,0.19972388979196956,1563.0754940181232,251420,1522.735091094899,429.9789825204112,18577.740864037143,0.3868682669992033,1.4113521969770004,0.2823728073484151,0.008132965064550654,0.06902730567498819,0.0002521216486954956,0.003273079260743309,0.0001080521351552124,0.0,0.018575962902100264,0.9087634783783175,408263.0,0.053201000335568,0.1643303458799842,0.00012491947592605746,0.0479445847407186,0.31118911094074164,0.018468487225146536,2.6943416376208475e-05,0.015761898580081958,0.0003110739890707706,0.0,0.007264924815621303,0.8226902756311495,719666.0,0.065859718258192,0.17215625026053752,7.503480781362465e-05,0.04095649926493679,0.32906653920012896,0.023929156025156113,3.056973651666189e-05,0.01530015312658928,0.00030986596560070924,0.0,0.006922655787545889,0.7726500904586294
TUMOR.385,385,TUMOR,49222,86722,0.78167352472818,250.34255904850494,-2,0.45053637462014423,450.6939094329987,50316,437.2351707606521,272.6982518540294,3214.4946955589776,0.5675837734369594,1.2588716500053183,0.6236878231447391,0.05986096217913653,0.02661752661752662,0.0,0.0006552006552006552,0.0,0.0,0.002395577395577396,0.9703316953316953,115462.0,0.011622871594117545,0.09037605445947584,0.0,0.07187646151980738,0.07749735843827406,0.0043737333495002684,0.0,0.0014550241637941487,0.00026848660165249173,0.0,0.0027714745977031404,0.7272955604441288,229481.0,0.040086107346577714,0.10528976255114803,0.00014816041415193415,0.061168462748549986,0.11644537020494071,0.00887655187139676,3.0503614678339382e-05,0.003969827567423883,0.0005882839973679738,0.0,0.0021352530274837567,0.6009255668225256
TUMOR.558,558,TUMOR,8328,12325,0.8939148576892731,102.97348653199248,0,0.4901129943502825,192.41881404893857,8328,175.69371264490954,78.75238720841476,993.2274887854693,0.6756997971602434,1.2701489600277078,0.44823679813505546,0.10608478954890695,0.1936026936026936,0.002044252044252044,0.004930254930254931,0.004329004329004329,0.0,0.01863876863876864,0.7764550264550265,44534.0,0.05631652220775138,0.27527282525710695,0.001684106525351417,0.012148021736201553,0.6545785242735888,0.019041631113306687,0.0063996047963353845,0.028539991916288678,0.014011766290923789,0.0,0.00696097363811919,0.9250460322450262,112182.0,0.07308659143178049,0.325854415146815,0.005624788290456579,0.010866270881246545,0.5460679966483036,0.022418926387477493,0.004198534524255228,0.03058422919898023,0.013620723467222906,0.0,0.005134513558324865,0.886113636768822
TUMOR.660,660,TUMOR,5190,7855,0.9310245422472337,81.29030223326454,1,0.37340815886034967,152.89865924853626,5190,154.4722660428683,56.37566916814884,814.1025971044414,0.6607256524506684,1.3465542491481788,0.36495657513371216,0.09840540236687229,0.13827732715334107,0.004441869447663191,0.020278099652375436,0.009076863653920433,0.0,0.005986867516415605,0.8219389725762842,38061.0,0.07036073671212002,0.23958908068626678,0.02863823861695699,0.0189958224954678,0.6424161214891884,0.024092903497017946,0.0008933028559417776,0.03943669372848848,0.040461364651480515,0.00010509445364020914,0.009642416121489188,0.8853682246919419,100056.0,0.06857159990405373,0.2659410729991205,0.02872391460781962,0.01788998161029823,0.6188734308787079,0.02733469257215959,0.0012193171823778684,0.03969776924922044,0.04080714799712161,7.995522507395858e-05,0.008095466538738307,0.8827656512353083
TUMOR.677,677,TUMOR,4115,8517,0.9669319286787011,72.38356668875329,0,0.2685680720532568,181.24568960391858,4115,195.96907783523744,49.978894649836164,756.8010819142764,0.48315134437008334,1.3359603732606096,0.25503459628389086,0.09028512736874797,0.09605488850771869,0.0036755697133055622,0.016172506738544475,0.006125949522175937,0.0,0.0019603038470963,0.876010781671159,42285.0,0.04869339009104884,0.4970556935083363,0.00021284143313231643,0.009223128769067045,0.30391391746482205,0.009814354972212369,0.002695991486342675,0.052004256828662644,0.004469670095778645,0.0,0.0019155728981908478,0.9291001537188128,107975.0,0.11685112294512619,0.3709469784672378,8.335262792313036e-05,0.009854132901134523,0.3878768233387358,0.031405417920815006,0.0035100717758740447,0.0356100949293818,0.0037879138689511462,0.0,0.003945357721694837,0.9217411437832832
TUMOR.768,768,TUMOR,5660,11801,0.7798095984020383,84.89131771389239,-1,0.2884076433121019,157.20368952413298,5660,152.20173048154555,95.2808349652173,816.9848480983501,0.47962037115498685,1.2350653544935775,0.6260167651429567,0.10656100087365922,0.12409275978049213,0.0,0.005133651973800672,0.0,0.0,0.0024783147459727386,0.8682952734997345,44377.0,0.07361921716204341,0.17294995155147938,0.0,0.03887148748225432,0.4267976654573315,0.04536133582711765,0.0005858890866890506,0.010523469364761024,0.0004281497171958447,0.0,0.0021407485859792235,0.9409604074182571,110443.0,0.1716541564426899,0.16725369647691568,0.0,0.04590603297628641,0.38413480256784044,0.05898970509674674,0.0002354155537245457,0.009733527702072562,0.0004527222187010494,0.0,0.003739485526470668,0.9268491439022845
TUMOR.865,865,TUMOR,21580,47046,0.5879896632631938,165.76039748801526,0,0.3170359052711994,289.40110573389313,21580,283.04863631072493,228.9491093635226,2773.540330732677,0.45869999574884157,1.3702435931593893,0.8088684416489716,0.035252695804913296,0.22474150322251588,0.0,0.006584133166411647,0.0003709370797978393,0.0,0.008067881485603005,0.7602355450456716,87383.0,0.12588260874540816,0.18516187359097308,9.155098817847865e-05,0.020644747834246937,0.6610210223956605,0.06492109449206368,0.0,0.02226977787441493,0.0006294130437270408,0.0,0.006603115022372773,0.9055765995674215,179845.0,0.11435402707887347,0.2048597403319525,6.116377992159916e-05,0.024415468875976537,0.6482971447635464,0.0653395979871556,8.34051544385443e-05,0.021373960910784286,0.0008451722316439156,0.0,0.00965831688398343,0.9026995468319943
TUMOR.901,901,TUMOR,5998,10016,0.8593691490821026,87.38930592081337,1,0.37475788815995004,166.33099530754933,5998,155.2226008249026,79.37396377744633,713.7888886054566,0.5988418530351438,1.160445911957735,0.5113557133795444,0.14793698357943247,0.24309854442027773,0.0,0.004517316379454576,0.0,0.0,0.00368077630918521,0.7487033628910825,42810.0,0.15024526979677646,0.19018920812894183,0.0001635131978509694,0.023125437981779958,0.6342676944639103,0.07984115860780192,0.0001635131978509694,0.0182434010745153,0.0001868722261153936,0.0,0.005209063302966597,0.8963559915907499,108562.0,0.17357823179381368,0.18689780954661853,6.447928372727105e-05,0.030784252316648553,0.5727049980656215,0.08100440301394594,0.0002394944824155782,0.016036918995596987,0.00044214365984414437,0.0,0.005112286066947919,0.8971647537812494
TUMOR.908,908,TUMOR,158731,272955,0.9121568892795403,449.5582122210172,-15,0.33162919939829516,896.1076944207097,183679,826.6872311512194,338.8104869631719,11461.849706472773,0.581528090710923,1.4128901063201558,0.40984120014936576,0.015183161004616945,0.07994607390154057,0.00015190450270263428,0.0028292213628365636,3.797612567565857e-05,0.0,0.011006747091661708,0.9060280770155829,226444.0,0.04091077705746233,0.19953719241843457,0.0001633958064687075,0.038556994223737436,0.21506862623871686,0.017059405415908568,0.0,0.015849393227464627,0.0003002949956722192,0.0,0.004513257140838353,0.7495451414036142,410025.0,0.046882507164197305,0.1585488689714042,9.999390281080421e-05,0.06366197183098592,0.2064996036827023,0.022123041277970854,2.438875678312298e-05,0.012789464057069691,0.00031949271385891105,0.0,0.007611730992012682,0.6139674410096946
TUMOR.1024,1024,TUMOR,6713,13251,0.6605102731375033,92.45137675452511,1,0.4198248905565979,152.89865924853626,6713,142.66358389081486,107.11424516734237,968.4062043356595,0.5066032752245113,1.3634257991139085,0.7508170077188053,0.08995211617297835,0.07865671641791044,0.0,0.0,0.0,0.0,0.024776119402985075,0.8965671641791044,45942.0,0.08937355796438988,0.03530538505071612,0.0,0.017413260197640505,0.011296852553219277,0.013560576378912542,0.0,0.0010447956118584303,0.0,0.0,0.02797004919246006,0.957424578816769,112310.0,0.11244768943103908,0.10144243611432642,1.780785326328911e-05,0.044653192057697445,0.1600124654972843,0.023337191701540378,0.0,0.0073012198379485355,3.561570652657822e-05,0.0,0.0277980589439943,0.9415279138099902
TUMOR.1128,1128,TUMOR,8802,12282,0.9526504448844009,105.86337644699843,1,0.30530697190426637,228.65913495856665,8802,217.74260677136877,66.20848062799169,815.6295090390225,0.7166585246702492,1.1299607629347148,0.3040676402735963,0.16626673492675023,0.23155737704918034,0.0,0.001366120218579235,0.002163023679417122,0.0,0.02219945355191257,0.7427140255009107,47785.0,0.1358166788741237,0.23739667259600292,2.0927069163963586e-05,0.02754002301977608,0.5978235848069477,0.08228523595270483,0.0,0.02345924453280318,0.002532175368839594,0.0,0.008559171288061107,0.8831641728575913,119556.0,0.12574023888387031,0.25158921342299845,1.6728562347351868e-05,0.035824216266854024,0.517782461775235,0.07348857439191676,0.00011709993643146308,0.025820535983137608,0.0021914416675030946,0.0,0.009635651912074676,0.8887466961089364
TUMOR.1129,1129,TUMOR,5093,7057,0.931893908804204,80.52706999100478,0,0.5101672843834518,153.2122710490253,5093,151.19695289970002,54.84381449699089,497.4213562373095,0.7216947711492135,1.0667188974148845,0.3627309508900804,0.25866322356330423,0.19448818897637796,0.0,0.0027559055118110236,0.0,0.0,0.010826771653543307,0.7919291338582677,36874.0,0.19550360687747464,0.2086293865596355,0.00027119379508596845,0.024651515973314532,0.5707273417584205,0.09657211043011336,0.00024407441557737158,0.02429896403970277,0.0008407007647665022,0.0,0.0036068774746433802,0.8744372728751966,98648.0,0.16784932284486254,0.20766766685589166,0.00016219284729543428,0.03066458519179304,0.593463628253994,0.0926628010704728,9.123347660368177e-05,0.020953288459978917,0.0016624766847782013,0.0,0.009954586002757278,0.8746756143054091
